uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a5b9c39-c381-452e-975f-379fbfdfdf13",38637,"Payload delivery","filename","Fourloko.arm5","",0,1606371545,"","","","",""
"a4ec1bd1-b0ee-4d78-826d-1c1bb3b48d2b",38637,"Payload delivery","md5","0dadc62724e54f42e84227733be6bb2b","",1,1606371545,"","","","",""
"f0bb4950-d5d3-46ed-8371-ed13d9f4cc42",38637,"Payload delivery","sha1","ffd7ae50494a2334e64d2144c396897689238a6c","",1,1606371545,"","","","",""
"53d10b90-d4c5-45fc-9fd5-2b4417fdb4fa",38637,"Payload delivery","sha256","df08343fbdefc7f30608a3fe7a5e9922792550c8af1e7c409f0b028662998ce4","",1,1606371545,"","","","",""
"d90af605-97e6-4974-9bc6-8791433eb348",38637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606371546,"","","","",""
"8288dd9c-ea0d-4432-ace7-2dee6203edbd",38637,"Network activity","url","http://193.239.147.2/bin/Fourloko.arm5","",1,1606371546,"","","","",""
"0734ed0f-8ea9-4267-bcec-34a85c633928",38637,"Network activity","ip-dst","193.239.147.2","",1,1606371546,"","","","",""
"6b028a33-31c6-4a60-a637-375a506efb3c",38637,"External analysis","link","https://www.virustotal.com/gui/file/df08343fbdefc7f30608a3fe7a5e9922792550c8af1e7c409f0b028662998ce4/detection","",0,1606371549,"permalink","","a574089b-b6e6-4d1c-8ada-82c81dd867c7","virustotal-report","misc"
"17ac91ed-16cc-48c2-b170-dc1802c615b8",38637,"Other","datetime","2020-11-24T23:31:36.000000+0000","",0,1606371551,"last-submission","","a574089b-b6e6-4d1c-8ada-82c81dd867c7","virustotal-report","misc"
"e7d9754a-07c1-4b45-953e-224a45b86999",38637,"Other","text","35/62","",0,1606371552,"detection-ratio","","a574089b-b6e6-4d1c-8ada-82c81dd867c7","virustotal-report","misc"

