uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99cf4463-1cfd-4c60-b9af-194d1d84c210",49744,"Payload delivery","filename","cous_uKzWru91.bin","",0,1615373350,"","","","",""
"946a5a43-8245-48c7-b41e-ac89f358967d",49744,"Payload delivery","md5","b13a18eddbcc8e39ab55cb7e3df4012f","",1,1615373350,"","","","",""
"67ef51d0-bc7f-4b7c-b964-a649ab633076",49744,"Payload delivery","sha1","739ab9a0e5ff4422ef0b4b50e6931c433c6bc58d","",1,1615373350,"","","","",""
"b13e1ccd-74e1-4f0f-9de3-ff832a8b2e97",49744,"Payload delivery","sha256","38753b758031f41326d67ef49bf278e53e5d6966ddeea32a0d6bfc49ae65f860","",1,1615373350,"","","","",""
"9b755b67-3173-4b4a-a454-3c85484333f0",49744,"Payload delivery","mime-type","data","",0,1615373350,"","","","",""
"58ca1d67-0fdd-4054-a06f-df756009a8cc",49744,"Network activity","url","http://jumpnjamchicago.com/drp/cous_uKzWru91.bin","",1,1615373350,"","","","",""
"d235a09a-bfc5-4397-b11e-84237cacdabf",49744,"Network activity","domain","jumpnjamchicago.com","",1,1615373350,"","","","",""
"c1720124-dea3-48b1-83c1-4e208154407f",49744,"External analysis","link","https://www.virustotal.com/gui/file/38753b758031f41326d67ef49bf278e53e5d6966ddeea32a0d6bfc49ae65f860/detection","",0,1615373351,"permalink","","c165ba82-92dd-42c0-88bb-1a3a0980faa4","virustotal-report","misc"
"c3dbb5b5-f391-4ef1-b0ad-14005710317d",49744,"Other","datetime","2021-03-10T10:47:07.000000+0000","",0,1615373351,"last-submission","","c165ba82-92dd-42c0-88bb-1a3a0980faa4","virustotal-report","misc"
"56748824-ff0f-4006-a3b8-d06accd94375",49744,"Other","text","0/58","",0,1615373351,"detection-ratio","","c165ba82-92dd-42c0-88bb-1a3a0980faa4","virustotal-report","misc"

