uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abaabf0f-f715-470d-b8b0-54dffd74d65b",62115,"Payload delivery","filename","x86_64","",0,1632911293,"","","","",""
"aeddf9b0-3321-4f42-9651-64722dec8690",62115,"Payload delivery","md5","5b99053d2bb05276a2dbf252c63823dc","",1,1632911293,"","","","",""
"0112e8f5-f29b-4644-a669-825456f548bc",62115,"Payload delivery","sha1","cf8c1b1d034071b29205e9b238d6c1162961948c","",1,1632911293,"","","","",""
"b7eba35c-95bf-41d8-ba8e-451db02fda0f",62115,"Payload delivery","sha256","872691017e2f1a33da56e79c9117eb4ea7857650df3e4a01f2f3bee2411ad62e","",1,1632911293,"","","","",""
"e72b6079-6976-490e-85bd-6e7bd900eedc",62115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632911293,"","","","",""
"96425767-0923-412d-a321-3655030bb4d3",62115,"Network activity","url","http://205.185.126.200/x86_64","",1,1632911293,"","","","",""
"ff75cee4-6221-4aae-b9a8-4285937dd9e1",62115,"Network activity","ip-dst","205.185.126.200","",1,1632911293,"","","","",""
"ef21b284-4855-4496-ae07-2e1032857a4b",62115,"External analysis","link","https://www.virustotal.com/gui/file/872691017e2f1a33da56e79c9117eb4ea7857650df3e4a01f2f3bee2411ad62e/detection","",0,1632911294,"permalink","","8d6a1761-b6c0-4e7c-99e9-e44acc93d189","virustotal-report","misc"
"788b81f1-fe44-4710-b507-e8d44827674a",62115,"Other","datetime","2021-09-29T09:23:51.000000+0000","",0,1632911294,"last-submission","","8d6a1761-b6c0-4e7c-99e9-e44acc93d189","virustotal-report","misc"
"9fa43cf3-002f-469a-9dd7-255c4cb6c861",62115,"Other","text","33/62","",0,1632911294,"detection-ratio","","8d6a1761-b6c0-4e7c-99e9-e44acc93d189","virustotal-report","misc"

