uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb520050-87f9-493b-a687-a67e09877601",41281,"Payload delivery","filename","MIPS","",0,1608713418,"","","","",""
"d981dbcc-fdac-4f30-98df-52ae391b144c",41281,"Payload delivery","md5","cffafe0470bcac366a70213466c4c039","",1,1608713418,"","","","",""
"4155426c-fe74-4193-ad11-1a27f8de6d25",41281,"Payload delivery","sha1","71e60b45a293ac15e72ddc3f1f93a062c1b58c02","",1,1608713418,"","","","",""
"0d9df55d-6052-4d6c-9a10-1495876900a7",41281,"Payload delivery","sha256","83c90811ac61036e9142b71a0d8a5e44cc61106e5fdd2c11d52af1c2642fd62c","",1,1608713418,"","","","",""
"33b5f443-348b-4312-9bd1-bc9d767b1777",41281,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608713418,"","","","",""
"ae709697-f36f-42d5-ba47-f45a5ad9bb1e",41281,"Network activity","url","http://192.210.226.129/MIPS","",1,1608713418,"","","","",""
"d6a902a1-c07e-4bb5-927c-c807052c421f",41281,"Network activity","ip-dst","192.210.226.129","",1,1608713418,"","","","",""
"53331b1a-54e4-4c07-8385-c86ed0c13025",41281,"External analysis","link","https://www.virustotal.com/gui/file/83c90811ac61036e9142b71a0d8a5e44cc61106e5fdd2c11d52af1c2642fd62c/detection","",0,1608713419,"permalink","","5b70805c-4c28-4ce2-b1a9-1853f1aba9e3","virustotal-report","misc"
"4b299905-4ffc-4039-8be1-6aaaf4a891f8",41281,"Other","datetime","2020-12-23T07:45:31.000000+0000","",0,1608713419,"last-submission","","5b70805c-4c28-4ce2-b1a9-1853f1aba9e3","virustotal-report","misc"
"a0521fe1-8e8a-4542-92ca-1f49751a0051",41281,"Other","text","22/62","",0,1608713419,"detection-ratio","","5b70805c-4c28-4ce2-b1a9-1853f1aba9e3","virustotal-report","misc"

