uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c4e0113-bef4-417d-9440-15422acdfdc5",57501,"Payload delivery","filename","elR3UpuhG0s20yL.exe","",0,1625035377,"","","","",""
"fcce7520-92fb-4f15-9e7a-b1753b8d15ed",57501,"Payload delivery","md5","a7f717072a0d35f306a3ff529570800d","",1,1625035377,"","","","",""
"e4763c10-e342-476c-a63a-e4577125b096",57501,"Payload delivery","sha1","5916f3231c24971ac1192a384b558bbd8fd9f88b","",1,1625035377,"","","","",""
"a033ef79-ff4a-4d69-af9a-85ebbdb60ab8",57501,"Payload delivery","sha256","ea1f0cc9f1ed750600f0868ef8e52edc38ad36dae0d15af99de11af3176d3487","",1,1625035377,"","","","",""
"48b40b2b-a910-4474-9eaf-02c8a0adabfe",57501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625035377,"","","","",""
"e48ea8c9-0aa5-40e7-b389-ffb177a20416",57501,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625035377,"","","","",""
"2ed642b3-c027-42bf-bca4-42946ad1c159",57501,"Network activity","url","http://tejanomusicawards.com/secs/fad/elR3UpuhG0s20yL.exe","",1,1625035377,"","","","",""
"e6d3f925-0e3e-4060-9ad1-3457a1aec296",57501,"Network activity","domain","tejanomusicawards.com","",1,1625035377,"","","","",""
"1344358e-28e1-472e-94f7-ff32d285fb99",57501,"Other","text",".text","",0,1625035377,"name","","730a0f9b-fadf-4d58-91e4-e636951a9a6f","pe-section","file"
"5d793024-4c69-4b03-bd0c-0d7f26f7fc20",57501,"Payload delivery","md5","ae811c08cfcab9206019c1b715ec8cf4","",1,1625035377,"md5","","730a0f9b-fadf-4d58-91e4-e636951a9a6f","pe-section","file"
"36f4acc7-a35f-4147-857c-64f2501ecdee",57501,"Payload delivery","sha1","bb817906211ede8d53c6d91168fdd35d30fe58c5","",1,1625035377,"sha1","","730a0f9b-fadf-4d58-91e4-e636951a9a6f","pe-section","file"
"bf85923d-e881-4183-9158-39e10dacae5b",57501,"Payload delivery","sha256","a4a05f7c9c3e5fe9f3004195c5ffec6abcced7d34410c7d903e24ee960c85d55","",1,1625035377,"sha256","","730a0f9b-fadf-4d58-91e4-e636951a9a6f","pe-section","file"
"a605661e-27ae-4533-8ab5-fd53ef4144e0",57501,"Other","size-in-bytes",772608,"",0,1625035378,"size-in-bytes","","730a0f9b-fadf-4d58-91e4-e636951a9a6f","pe-section","file"
"87b006f3-b2e6-4e61-9d27-3983be24b006",57501,"Other","float",7.55649,"",0,1625035378,"entropy","","730a0f9b-fadf-4d58-91e4-e636951a9a6f","pe-section","file"
"46c254ca-ddb4-4ea6-8b7d-4ffbcd616d95",57501,"Other","text",".rsrc","",0,1625035378,"name","","80904a64-dcd4-43f1-8c32-636c88e4d9f2","pe-section","file"
"ecfb2918-a643-4691-a4e0-dab2fcad0d27",57501,"Payload delivery","md5","9acbf8f62d56bfeaadcd1a031600e3cf","",1,1625035378,"md5","","80904a64-dcd4-43f1-8c32-636c88e4d9f2","pe-section","file"
"c3e98f29-d05d-49d5-ace8-979782379f63",57501,"Payload delivery","sha1","1c01118a5f60248cef3a1a3124c4f010f6be2333","",1,1625035378,"sha1","","80904a64-dcd4-43f1-8c32-636c88e4d9f2","pe-section","file"
