uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f323-c8f0-46c1-910d-4701c0a80102",19250,"Payload delivery","filename","1525zo1n3o5b5.exe","",0,1594422051,"","","","",""
"5f08f323-572c-4890-a2a7-4701c0a80102",19250,"Payload delivery","md5","92cf3db735f41618ec34126713136296","",1,1594422051,"","","","",""
"5f08f323-db94-4646-950b-4701c0a80102",19250,"Payload delivery","sha1","dd9115fb2e4b040653111ee604eb052469b1dcfb","",1,1594422051,"","","","",""
"5f08f323-e3e8-4514-8740-4701c0a80102",19250,"Payload delivery","sha256","fe1250cff9f73d98fa14383019f3b2b595ab6fde05bf40969f62e5007d67c72d","",1,1594422051,"","","","",""
"5f08f323-1220-4bf0-ae79-4701c0a80102",19250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422051,"","","","",""
"5f08f323-377c-4160-ad93-4701c0a80102",19250,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422051,"","","","",""
"5f08f323-a940-4cb8-a0ee-4701c0a80102",19250,"Network activity","url","https://handrug.com.py/baterfly/1525zo1n3o5b5.exe","",1,1594422051,"","","","",""
"5f08f323-60f0-4cdd-828a-4701c0a80102",19250,"Network activity","domain","handrug.com.py","",1,1594422051,"","","","",""
"1e147085-d491-4a8d-afd9-241da0f4bc95",19250,"Other","text",".text","",0,1594422053,"name","","7f027e7c-aec4-4d26-b7eb-b36ef9f30f3e","pe-section","file"
"5d46831c-13ba-41b1-b762-b4c79f6690f7",19250,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422053,"md5","","7f027e7c-aec4-4d26-b7eb-b36ef9f30f3e","pe-section","file"
"f3653f1b-23b9-4611-839c-c74a9c383598",19250,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422053,"sha1","","7f027e7c-aec4-4d26-b7eb-b36ef9f30f3e","pe-section","file"
"cb938428-07eb-4957-8f62-2662323b3f8e",19250,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422053,"sha256","","7f027e7c-aec4-4d26-b7eb-b36ef9f30f3e","pe-section","file"
"acf55b78-69ee-479b-9372-1538cdf98bff",19250,"Other","size-in-bytes",3584,"",0,1594422053,"size-in-bytes","","7f027e7c-aec4-4d26-b7eb-b36ef9f30f3e","pe-section","file"
"ac014e4e-7945-48a1-ac8a-7f2660d57723",19250,"Other","float",5.82539,"",0,1594422053,"entropy","","7f027e7c-aec4-4d26-b7eb-b36ef9f30f3e","pe-section","file"
"d5f4acf6-041e-481b-9bdb-3ec952d53115",19250,"Other","text",".rdata","",0,1594422057,"name","","d02da327-8370-425f-8410-f0087bbc1fee","pe-section","file"
"42ff8140-a37f-47b4-a39c-cc9141ae1777",19250,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422063,"md5","","d02da327-8370-425f-8410-f0087bbc1fee","pe-section","file"
"904dc3fe-3d24-4ca8-97ee-97fc23f9a713",19250,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422063,"sha1","","d02da327-8370-425f-8410-f0087bbc1fee","pe-section","file"
"e0f3f005-4a79-43ef-8249-b34de27dd29e",19250,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422063,"sha256","","d02da327-8370-425f-8410-f0087bbc1fee","pe-section","file"
"a97bfb5b-fe58-48de-b386-6ad26fcae04d",19250,"Other","size-in-bytes",2560,"",0,1594422063,"size-in-bytes","","d02da327-8370-425f-8410-f0087bbc1fee","pe-section","file"
"8eda30b7-33a5-485e-8be0-261cb95d8b24",19250,"Other","float",4.70188,"",0,1594422063,"entropy","","d02da327-8370-425f-8410-f0087bbc1fee","pe-section","file"
"1de82e26-7f1a-4999-a4ee-ecbb2c17c44f",19250,"Other","text",".data","",0,1594422064,"name","","ea346d43-d33e-47bf-9987-f4171b260fe0","pe-section","file"
"cd4a6f1d-397e-442f-a9aa-daa9a7d189ff",19250,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422064,"md5","","ea346d43-d33e-47bf-9987-f4171b260fe0","pe-section","file"
"a494514f-9f37-4b6f-b033-6c75ce639e81",19250,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422064,"sha1","","ea346d43-d33e-47bf-9987-f4171b260fe0","pe-section","file"
"aa39a424-c31b-476c-9926-56ba44525dd0",19250,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422064,"sha256","","ea346d43-d33e-47bf-9987-f4171b260fe0","pe-section","file"
"1843dc1a-e00f-4f24-8a13-d97c4fa19182",19250,"Other","size-in-bytes",512,"",0,1594422064,"size-in-bytes","","ea346d43-d33e-47bf-9987-f4171b260fe0","pe-section","file"
"2fcecd3f-06a2-4fe1-a191-38a41e3c8b0b",19250,"Other","float",0.409661,"",0,1594422064,"entropy","","ea346d43-d33e-47bf-9987-f4171b260fe0","pe-section","file"
"ccc42135-c630-435d-a6d5-e4aceb907934",19250,"Other","text",".rsrc","",0,1594422066,"name","","8c310523-f3dd-4854-bb4a-c090199f5f61","pe-section","file"
"249e6450-88c0-4c79-ba03-e30d9c9b5318",19250,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422067,"md5","","8c310523-f3dd-4854-bb4a-c090199f5f61","pe-section","file"
"9a3773d7-306b-4ed6-b9ac-5e88e40f6d58",19250,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422071,"sha1","","8c310523-f3dd-4854-bb4a-c090199f5f61","pe-section","file"
"d5f8306c-1c48-4b99-9560-1762ce3fc947",19250,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422071,"sha256","","8c310523-f3dd-4854-bb4a-c090199f5f61","pe-section","file"
"154bab96-c395-4425-b44a-bb453bde5455",19250,"Other","size-in-bytes",208384,"",0,1594422071,"size-in-bytes","","8c310523-f3dd-4854-bb4a-c090199f5f61","pe-section","file"
"024a691f-bea3-47a1-a4df-f96193ba50b9",19250,"Other","float",7.98971,"",0,1594422071,"entropy","","8c310523-f3dd-4854-bb4a-c090199f5f61","pe-section","file"
"31b8bd76-4bd8-4b57-932e-ea2f88c24846",19250,"Other","text",".reloc","",0,1594422073,"name","","69c3e93c-df0c-4840-9d3e-86d3e951a437","pe-section","file"
"5051d949-6169-4487-9469-c044be0b8247",19250,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594422073,"md5","","69c3e93c-df0c-4840-9d3e-86d3e951a437","pe-section","file"
