uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0f2c3-1f58-4d10-a7ec-6983c0a8018c",12686,"Payload delivery","filename","Josho.arm5","",0,1573974723,"","","","",""
"5dd0f2c3-94a4-4792-bb45-6983c0a8018c",12686,"Payload delivery","md5","aec3093d165a6bdbd1867a31030ca17b","",1,1573974723,"","","","",""
"5dd0f2c3-9de8-40cf-8322-6983c0a8018c",12686,"Payload delivery","sha1","124be9f61050f71c9ebc5d0b6b350b2de76d4820","",1,1573974723,"","","","",""
"5dd0f2c3-f9f8-47be-b68b-6983c0a8018c",12686,"Payload delivery","sha256","d365d5c03bdaeff8200847a85f0e6d5d05e601a06c37bcf47a8e91a4f953cb49","",1,1573974723,"","","","",""
"5dd0f2c3-d7e0-4289-b00a-6983c0a8018c",12686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573974723,"","","","",""
"5dd0f2c3-d390-41d9-a810-6983c0a8018c",12686,"Network activity","url","http://192.119.115.75/AB4g5/Josho.arm5","",1,1573974723,"","","","",""
"5dd0f2c3-4950-4e1a-9e0e-6983c0a8018c",12686,"Network activity","ip-dst","192.119.115.75","",1,1573974723,"","","","",""
"d3dece44-51e4-4279-a470-4807d3ed2d8f",12686,"External analysis","link","https://www.virustotal.com/gui/file/d365d5c03bdaeff8200847a85f0e6d5d05e601a06c37bcf47a8e91a4f953cb49/detection","",0,1573974723,"permalink","","210afef8-b436-4774-ab48-5a62efee1aee","virustotal-report","misc"
"9daa48c3-300f-404e-9399-36422e627df6",12686,"Other","datetime","2019-11-17T06:16:23","",0,1573974724,"last-submission","","210afef8-b436-4774-ab48-5a62efee1aee","virustotal-report","misc"
"e482ef93-2566-495a-9d2c-163020affc80",12686,"Other","text","28/59","",0,1573974724,"detection-ratio","","210afef8-b436-4774-ab48-5a62efee1aee","virustotal-report","misc"

