uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d754fa7c-53ea-4e50-b9c1-0327430c6b31",19463,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1710757863,"","","","",""
"65cae025-7a72-4830-a97f-88c27dac1161",19463,"Payload delivery","md5","05819b6fb40955d8228c949eaed1e4cb","",1,1710757863,"","","","",""
"7f9078bc-4767-49fa-ac5b-d09e69d20fb6",19463,"Payload delivery","sha1","e73883c20d0d46778ef23f6dd06c6a6884fc15f2","",1,1710757863,"","","","",""
"dbe4b4fb-7272-43f6-a5ba-71bd9aaa7209",19463,"Payload delivery","sha256","0791970ed5e80bcc8867a82336c6e8b85c8c4031c63162245118ff8d0b6d451c","",1,1710757863,"","","","",""
"a038c1c0-5fce-4322-945d-fc3163b2556f",19463,"Payload delivery","mime-type","application/x-executable","",0,1710757863,"","","","",""
"efa0d72f-743a-4a9a-9afa-dac49f1556d6",19463,"Network activity","url","http://217.18.63.132/p-p.c-.SNOOPY","",1,1710757863,"","","","",""
"e5175bf3-9fd4-496d-b576-9480ac269e1b",19463,"Network activity","ip-dst","217.18.63.132","",1,1710757863,"","","","",""
"4f4e736c-6033-4396-b25a-76aba5e37634",19463,"Network activity","url","http://admin.badteachers.ru/p-p.c-.SNOOPY","",1,1710757864,"","","","",""
"69118f43-0eb4-428f-a605-0b274678d42f",19463,"Network activity","domain","admin.badteachers.ru","",1,1710757864,"","","","",""
"f0c60d71-422c-4b1d-aac4-64cb4f4959ca",19463,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1710758283,"","","","",""

