uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8a1a3c-92c0-4697-861c-48e1bb69185e",9506,"Payload delivery","filename","bp0.exe","",0,1649355544,"","","","",""
"68904020-99da-4bb4-80e3-83c5a7cb963a",9506,"Payload delivery","md5","c18a4c9699a0d6d1e0691f46de6e9c2f","",1,1649355544,"","","","",""
"ce2a6e28-d170-4487-b04f-eb3cf8b21e2c",9506,"Payload delivery","sha1","635c684abf6e4a0a380be549cf19d468e1905d14","",1,1649355544,"","","","",""
"be6a317d-3409-46c3-a855-15124d2f1fb1",9506,"Payload delivery","sha256","4047e8d1009ae3c5ff33ffef6a44fd1c412d95e8efd92fda99835a2df72580a4","",1,1649355544,"","","","",""
"e9ae5c3e-9f85-4a01-843f-e63b4b19a638",9506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649355544,"","","","",""
"cc6e229e-0f00-4ab7-8bd9-2c8c61f5d007",9506,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649355544,"","","","",""
"1c528f28-83d8-435c-a1dc-ae0bf7cd6484",9506,"Network activity","url","http://192.3.239.64/bp0.exe","",1,1649355544,"","","","",""
"a2ab8fd8-7c5f-43db-b912-3355a84baebc",9506,"Network activity","ip-dst","192.3.239.64","",1,1649355544,"","","","",""
"86cdc370-ee65-48af-a948-c5856c69cfc9",9506,"Other","text",".text","",0,1649355545,"name","","462c4372-aec8-4077-8260-a36a7eada506","pe-section","file"
"71e7ff83-3d56-4dc6-9da6-a566e2a554a2",9506,"Payload delivery","md5","8e59c8ca271e1e04b8154e2a07ba8095","",1,1649355545,"md5","","462c4372-aec8-4077-8260-a36a7eada506","pe-section","file"
"8d4152a3-54b9-4c52-9742-3a5e8d86fc39",9506,"Payload delivery","sha1","a67e2778746d16a9f0c1b71fb6e609677d5bb63a","",1,1649355545,"sha1","","462c4372-aec8-4077-8260-a36a7eada506","pe-section","file"
"35daf609-de24-4dc2-b14a-7600d667fd6c",9506,"Payload delivery","sha256","983265fb56df4ce7ef492152473f4ceb09237a7677dc201ade6e8d2d38ad07e2","",1,1649355545,"sha256","","462c4372-aec8-4077-8260-a36a7eada506","pe-section","file"
