uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc564-df8c-4bbc-81c4-4b1ac0a8018c",12636,"Payload delivery","filename","mips","",0,1573897572,"","","","",""
"5dcfc564-4594-4d9e-bd50-4b1ac0a8018c",12636,"Payload delivery","md5","35e86b88337e3ed341c89600c47d036a","",1,1573897572,"","","","",""
"5dcfc564-6860-47c9-b3e0-4b1ac0a8018c",12636,"Payload delivery","sha1","fc90a66aee6d934bf61d8f28305a5aa27b8b8fad","",1,1573897572,"","","","",""
"5dcfc564-4fec-4471-b1f2-4b1ac0a8018c",12636,"Payload delivery","sha256","a8eb335cd7aa33a6c25796137cbafaa1f43de2c1ba4d7e034bde99082ab422f3","",1,1573897572,"","","","",""
"5dcfc564-9e78-4080-a961-4b1ac0a8018c",12636,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573897572,"","","","",""
"5dcfc564-34e0-4289-976f-4b1ac0a8018c",12636,"Network activity","url","http://193.70.36.193/mips","",1,1573897572,"","","","",""
"5dcfc564-4da0-4239-9d9f-4b1ac0a8018c",12636,"Network activity","ip-dst","193.70.36.193","",1,1573897572,"","","","",""
"f3c30aaa-9409-49e7-afd6-6a9918611699",12636,"External analysis","link","https://www.virustotal.com/gui/file/a8eb335cd7aa33a6c25796137cbafaa1f43de2c1ba4d7e034bde99082ab422f3/detection","",0,1573897572,"permalink","","7ca34f39-119a-450c-b94e-223b5f3397a9","virustotal-report","misc"
"5714e54d-3737-4344-ba29-16189a2aff09",12636,"Other","datetime","2019-11-13T08:22:20","",0,1573897572,"last-submission","","7ca34f39-119a-450c-b94e-223b5f3397a9","virustotal-report","misc"
"ca4c5e04-1457-4580-bd3c-22a91948fe36",12636,"Other","text","28/59","",0,1573897572,"detection-ratio","","7ca34f39-119a-450c-b94e-223b5f3397a9","virustotal-report","misc"

