uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de53f25-9fb8-454f-b5c9-078fc0a8018c",14414,"Payload delivery","filename","DHL_Document-AWB750983218402.img","",0,1575304997,"","","","",""
"5de53f25-a2b4-4689-8eed-078fc0a8018c",14414,"Payload delivery","md5","014ad0c3f2da795fc0a632bcf00b9c65","",1,1575304997,"","","","",""
"5de53f25-ac08-4f11-b147-078fc0a8018c",14414,"Payload delivery","sha1","95c539eca3b700aca452d8a1d8910fa69615652c","",1,1575304997,"","","","",""
"5de53f25-e6ec-4119-bd77-078fc0a8018c",14414,"Payload delivery","sha256","c829e3833d2307a1712a09b2ff5a33e50658ae0783e4ffb6810448bc27e3eeef","",1,1575304997,"","","","",""
"5de53f25-e994-4c4c-a27a-078fc0a8018c",14414,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DHL_DOCUMENT_AWB750983218402'","",0,1575304997,"","","","",""
"5de53f25-7638-4aeb-8901-078fc0a8018c",14414,"Network activity","url","https://cdn.discordapp.com/attachments/647357454035714061/650568087275307018/DHL_Document-AWB750983218402.img","",1,1575304997,"","","","",""
"5de53f25-83e4-4d56-9d45-078fc0a8018c",14414,"Network activity","domain","cdn.discordapp.com","",1,1575304997,"","","","",""
"a27f4227-9cf2-4c79-81b2-af87a7fc17b9",14414,"External analysis","link","https://www.virustotal.com/gui/file/c829e3833d2307a1712a09b2ff5a33e50658ae0783e4ffb6810448bc27e3eeef/detection","",0,1575304998,"permalink","","6e47b29b-762a-4125-ad20-dc4f5f640292","virustotal-report","misc"
"7cf58302-0814-46f7-8a29-6545d3aca747",14414,"Other","datetime","2019-12-02T02:02:26","",0,1575304998,"last-submission","","6e47b29b-762a-4125-ad20-dc4f5f640292","virustotal-report","misc"
"2d2cd795-1f74-431b-8c05-ade3f55a27b0",14414,"Other","text","12/57","",0,1575304998,"detection-ratio","","6e47b29b-762a-4125-ad20-dc4f5f640292","virustotal-report","misc"

