uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053db6-1904-483a-8f74-6007c0a80102",18209,"Payload delivery","filename","sora.sh4","",0,1594178998,"","","","",""
"5f053db6-2594-48cc-a662-6007c0a80102",18209,"Payload delivery","md5","e898bb277903db644b70b33d1408476d","",1,1594178998,"","","","",""
"5f053db6-cddc-40b4-af13-6007c0a80102",18209,"Payload delivery","sha1","605fdf0c0c73e3b502bbb681fe0cedc595b3655b","",1,1594178998,"","","","",""
"5f053db6-6cf8-409a-97aa-6007c0a80102",18209,"Payload delivery","sha256","906735c8b5bf579f05f47bddca4907899c659739b79d5551f824ac7291af8b04","",1,1594178998,"","","","",""
"5f053db6-12dc-4816-9dfc-6007c0a80102",18209,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594178998,"","","","",""
"5f053db6-3938-48cf-9a6d-6007c0a80102",18209,"Network activity","url","http://185.244.150.38/bins/sora.sh4","",1,1594178998,"","","","",""
"5f053db6-d648-4b81-ba5a-6007c0a80102",18209,"Network activity","ip-dst","185.244.150.38","",1,1594178998,"","","","",""
"0d652117-f397-411f-876d-2fc5c46607a7",18209,"External analysis","link","https://www.virustotal.com/gui/file/906735c8b5bf579f05f47bddca4907899c659739b79d5551f824ac7291af8b04/detection","",0,1594179000,"permalink","","99bd80d3-da61-4b16-a6c7-15fc33c62ed3","virustotal-report","misc"
"981781a4-418d-4da8-9b36-5b04f578ba51",18209,"Other","datetime","2020-07-07T22:00:36.000000+0000","",0,1594179000,"last-submission","","99bd80d3-da61-4b16-a6c7-15fc33c62ed3","virustotal-report","misc"
"7622648a-945b-4f27-b26a-f1c58e74e9a3",18209,"Other","text","38/60","",0,1594179000,"detection-ratio","","99bd80d3-da61-4b16-a6c7-15fc33c62ed3","virustotal-report","misc"

