uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf87a3f-ba2c-4cfe-bc82-ae264e63ef70",19961,"Payload delivery","filename","package.exe","",0,1658246587,"","","","",""
"704e9c43-f4fc-49d9-a84e-68591972c555",19961,"Payload delivery","md5","b808a552e43325ef50d55a8e103f5627","",1,1658246587,"","","","",""
"de9ae3d3-d68a-4c72-9cf4-cbcf1416741d",19961,"Payload delivery","sha1","c415d79c8fa2e48d46baa2947ca52bf0510abd20","",1,1658246587,"","","","",""
"0fece5f8-3ced-42f5-a5c5-29bf662e2ac3",19961,"Payload delivery","sha256","ef5e11914dc0593327b1696d65668e32d8ef278310fb6913a74a54f992ef2b77","",1,1658246587,"","","","",""
"74b7e41a-7185-47b5-96ee-17ba7b57029a",19961,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1658246587,"","","","",""
"07f01f00-ae8e-495c-9672-fd327fb2e2c3",19961,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1658246587,"","","","",""
"de8612ba-ead3-48c5-95b3-fe48070dfd34",19961,"Network activity","url","http://179.43.175.187/yjqf/package.exe","",1,1658246587,"","","","",""
"654e58f4-e212-4cd4-851a-d532f4ac3892",19961,"Network activity","ip-dst","179.43.175.187","",1,1658246587,"","","","",""
"ccd439e4-77a8-4617-858f-13cfe6425b93",19961,"Other","text",".text","",0,1658246588,"name","","4154071f-ec7f-4f11-bec4-b4d79cc1ed10","pe-section","file"
"0d4f03b5-955d-435d-a91d-e7bc7ae8fb1d",19961,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1658246588,"md5","","4154071f-ec7f-4f11-bec4-b4d79cc1ed10","pe-section","file"
"eeb697c5-2e92-4db6-a10e-15e5657c3499",19961,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1658246588,"sha1","","4154071f-ec7f-4f11-bec4-b4d79cc1ed10","pe-section","file"
"eade4db9-f9c6-4759-9926-1e21d5a993bc",19961,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1658246588,"sha256","","4154071f-ec7f-4f11-bec4-b4d79cc1ed10","pe-section","file"
"8556901d-88c8-4145-95f2-7d9510b1dbdc",19961,"Other","size-in-bytes",31744,"",0,1658246588,"size-in-bytes","","4154071f-ec7f-4f11-bec4-b4d79cc1ed10","pe-section","file"
"bfa0590b-d481-41ca-8454-452dbecf0cf8",19961,"Other","float",6.09626,"",0,1658246588,"entropy","","4154071f-ec7f-4f11-bec4-b4d79cc1ed10","pe-section","file"
"a7effb79-5f7a-43d8-a41c-6f017afd1f75",19961,"Other","text",".rdata","",0,1658246588,"name","","0bda9aa7-f3a6-4b6b-9456-17aabe35c952","pe-section","file"
"700bfd15-12f6-4ed4-ab77-a39dce713814",19961,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1658246588,"md5","","0bda9aa7-f3a6-4b6b-9456-17aabe35c952","pe-section","file"
"447a678b-bd80-41d3-98c7-8a44fd220377",19961,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1658246588,"sha1","","0bda9aa7-f3a6-4b6b-9456-17aabe35c952","pe-section","file"
"db04144a-7d61-4ce7-b503-ba8ea0dd176a",19961,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1658246588,"sha256","","0bda9aa7-f3a6-4b6b-9456-17aabe35c952","pe-section","file"
"5067510a-5bdd-4ad3-b501-d6d8abf2aa7f",19961,"Other","size-in-bytes",9216,"",0,1658246588,"size-in-bytes","","0bda9aa7-f3a6-4b6b-9456-17aabe35c952","pe-section","file"
"26668e36-fb9b-4806-9457-ed8ad28eea96",19961,"Other","float",4.72784,"",0,1658246588,"entropy","","0bda9aa7-f3a6-4b6b-9456-17aabe35c952","pe-section","file"
"4f5b3a05-c546-4ff4-870e-765c901b8423",19961,"Other","text",".data","",0,1658246588,"name","","a6c1d974-7242-4091-a025-d4220b991d83","pe-section","file"
"df5ee056-f22e-4517-b751-c9ff8cda644e",19961,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1658246588,"md5","","a6c1d974-7242-4091-a025-d4220b991d83","pe-section","file"
