uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988cb7-e8bc-4f2a-947d-3cb0c0a8018c",5203,"Payload delivery","filename","1201.rar","",0,1587055799,"","","","",""
"5e988cb7-7850-4697-8ec1-3cb0c0a8018c",5203,"Payload delivery","md5","93515e391ac22a065279cadd8551d2bc","",1,1587055799,"","","","",""
"5e988cb7-53d0-4e2c-a84d-3cb0c0a8018c",5203,"Payload delivery","sha1","a5e565c37fa3747c1d17e0975d86258ae3de671e","",1,1587055799,"","","","",""
"5e988cb7-8758-4c21-8349-3cb0c0a8018c",5203,"Payload delivery","sha256","b942960f1b5ead6933f527b95e87cfc994ddaffc910dca727f56b04706161544","",1,1587055799,"","","","",""
"5e988cb8-ad4c-4a5c-a36c-3cb0c0a8018c",5203,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1587055800,"","","","",""
"5e988cb8-7b60-482b-bf73-3cb0c0a8018c",5203,"Payload delivery","imphash","4b0f645046606fff8c4722c1271f2681","",0,1587055800,"","","","",""
"5e988cb8-3814-48da-a3c1-3cb0c0a8018c",5203,"Network activity","url","http://ruisgood.ru/1201.rar","",1,1587055800,"","","","",""
"5e988cb8-b998-4dd0-b226-3cb0c0a8018c",5203,"Network activity","domain","ruisgood.ru","",1,1587055800,"","","","",""
"08d629ac-9f2c-4ff1-bc2e-fda4dbe23943",5203,"Other","text","UPX0","",0,1587055804,"name","","3c24ad2e-a3d7-44b0-aad9-cbbf17134f58","pe-section","file"
"a42ef492-6352-4f77-ac27-bea059c78310",5203,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587055805,"md5","","3c24ad2e-a3d7-44b0-aad9-cbbf17134f58","pe-section","file"
"bef5ae22-3001-4e26-a6b0-0cc00161e30f",5203,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587055805,"sha1","","3c24ad2e-a3d7-44b0-aad9-cbbf17134f58","pe-section","file"
"1ee70018-dd40-4267-a9b0-3c8dc47ab81d",5203,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587055805,"sha256","","3c24ad2e-a3d7-44b0-aad9-cbbf17134f58","pe-section","file"
"ef0b623f-bbe9-4bf5-8582-b328fb33c20f",5203,"Other","size-in-bytes",0,"",0,1587055805,"size-in-bytes","","3c24ad2e-a3d7-44b0-aad9-cbbf17134f58","pe-section","file"
"63ad4db1-610f-4ef4-a8c7-0f962352bb57",5203,"Other","float",0.0,"",0,1587055806,"entropy","","3c24ad2e-a3d7-44b0-aad9-cbbf17134f58","pe-section","file"
"00e354b7-a9ab-48e6-b2ba-c434caf64597",5203,"Other","text","UPX1","",0,1587055808,"name","","45ce96c5-6650-4943-9f75-c85e7d6e1b55","pe-section","file"
