uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12149f56-c148-4535-9884-926e30e364bb",25361,"Payload delivery","filename","2079cddst.exe","",0,1596721955,"","","","",""
"614c421a-883d-4048-abc9-b52466b0ad67",25361,"Payload delivery","md5","f6a5a17e87d8b078c3864ea571052a58","",1,1596721955,"","","","",""
"99499cef-ab6f-4fa0-a743-79ebf73885ae",25361,"Payload delivery","sha1","1b35eb8dec29633347e5d5079ba6601113f27dca","",1,1596721955,"","","","",""
"749b38ec-a712-4ff3-9e5a-97ae458bbfb5",25361,"Payload delivery","sha256","629c4b4a93c73e9f0857ee96a69413d93c5f2c2fa76b50e20ca68ed7b0f03276","",1,1596721955,"","","","",""
"d82471d0-ac80-4eca-8c1a-32b238db32b9",25361,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721955,"","","","",""
"25ed3a12-3733-4875-aba8-66865fe47e61",25361,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721955,"","","","",""
"17e9c81b-f2c8-4885-9a00-cbaf5e8e9ed5",25361,"Network activity","url","http://kiwizon.com/junkreps/2079cddst.exe","",1,1596721955,"","","","",""
"5b51e265-bf5a-4e6e-8dc0-5151dbb73fb5",25361,"Network activity","domain","kiwizon.com","",1,1596721955,"","","","",""
"9ae173d0-859f-4c1a-bd6b-a64a598acc95",25361,"Other","text",".text","",0,1596721955,"name","","8afe0cd6-9551-402f-850d-68ff4b6f7b94","pe-section","file"
"11827581-445a-48db-8bf0-a1dd1d10b241",25361,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721955,"md5","","8afe0cd6-9551-402f-850d-68ff4b6f7b94","pe-section","file"
"99081946-9038-4091-ba0a-16a173593495",25361,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721955,"sha1","","8afe0cd6-9551-402f-850d-68ff4b6f7b94","pe-section","file"
"fac13004-7b4e-4c40-9fb6-73dd47350842",25361,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721955,"sha256","","8afe0cd6-9551-402f-850d-68ff4b6f7b94","pe-section","file"
"f3ee3d59-1638-4e3b-a63a-de07e31d5341",25361,"Other","size-in-bytes",6144,"",0,1596721955,"size-in-bytes","","8afe0cd6-9551-402f-850d-68ff4b6f7b94","pe-section","file"
"3d665d71-bfb0-44f6-9752-7189a50e6c5d",25361,"Other","float",6.10599,"",0,1596721955,"entropy","","8afe0cd6-9551-402f-850d-68ff4b6f7b94","pe-section","file"
"645f5fa4-56d5-4c58-b8a0-eb608002377f",25361,"Other","text",".rdata","",0,1596721955,"name","","ef803c1a-d863-45ca-a1a2-e7c2dc177e6c","pe-section","file"
"f3e1ae4e-a1a7-48d1-bdce-8c3105b5c9f8",25361,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721955,"md5","","ef803c1a-d863-45ca-a1a2-e7c2dc177e6c","pe-section","file"
"c62376e8-deee-4e13-a16f-8f8d20c863cc",25361,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721955,"sha1","","ef803c1a-d863-45ca-a1a2-e7c2dc177e6c","pe-section","file"
"eb4e1177-fa9f-4c22-b1dd-d515dcf6847a",25361,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721955,"sha256","","ef803c1a-d863-45ca-a1a2-e7c2dc177e6c","pe-section","file"
"fdde65a4-1fa6-4911-94d3-5075abf9d5e7",25361,"Other","size-in-bytes",4096,"",0,1596721955,"size-in-bytes","","ef803c1a-d863-45ca-a1a2-e7c2dc177e6c","pe-section","file"
"b82bba08-b4e6-4758-a95e-735ed3fbd473",25361,"Other","float",5.2693,"",0,1596721956,"entropy","","ef803c1a-d863-45ca-a1a2-e7c2dc177e6c","pe-section","file"
"22161134-4925-4b39-8505-e969a1e7616b",25361,"Other","text",".data","",0,1596721956,"name","","2f108ef3-d292-4ec4-8143-3b3b0b106702","pe-section","file"
"f1200c4e-9c2c-4d5e-b464-7f78bdd94daf",25361,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721956,"md5","","2f108ef3-d292-4ec4-8143-3b3b0b106702","pe-section","file"
"f92c7773-1b00-459f-ad2a-eb84afed646c",25361,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721956,"sha1","","2f108ef3-d292-4ec4-8143-3b3b0b106702","pe-section","file"
"9fea9a76-e86b-4b40-af11-bb4cfaa62643",25361,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596721956,"sha256","","2f108ef3-d292-4ec4-8143-3b3b0b106702","pe-section","file"
"74158298-9bfe-4535-873e-472084f00145",25361,"Other","size-in-bytes",512,"",0,1596721956,"size-in-bytes","","2f108ef3-d292-4ec4-8143-3b3b0b106702","pe-section","file"
"46ca2e4b-745d-43a8-b735-6abf6389bb1d",25361,"Other","float",0.46113,"",0,1596721956,"entropy","","2f108ef3-d292-4ec4-8143-3b3b0b106702","pe-section","file"
"5b0b0b48-fa7b-40a9-8cd2-5a7944d03e7e",25361,"Other","text",".rsrc","",0,1596721957,"name","","e1daa9c4-8e5e-4383-a0b5-bc415fc3bda6","pe-section","file"
"aafd2f74-3f46-4de7-b6f3-3ff4f14d458f",25361,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596721957,"md5","","e1daa9c4-8e5e-4383-a0b5-bc415fc3bda6","pe-section","file"
"c7a0f10f-e308-48eb-8f39-c0021bb39aa2",25361,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596721957,"sha1","","e1daa9c4-8e5e-4383-a0b5-bc415fc3bda6","pe-section","file"
"5fae6b07-c13b-4f49-8a20-f91714f42f73",25361,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596721957,"sha256","","e1daa9c4-8e5e-4383-a0b5-bc415fc3bda6","pe-section","file"
"ca4251dc-fd6b-49a1-8c30-393dea73a1f5",25361,"Other","size-in-bytes",326144,"",0,1596721957,"size-in-bytes","","e1daa9c4-8e5e-4383-a0b5-bc415fc3bda6","pe-section","file"
"b8c947c3-7ea8-4ed4-abd9-8c958cdb0702",25361,"Other","float",7.66668,"",0,1596721957,"entropy","","e1daa9c4-8e5e-4383-a0b5-bc415fc3bda6","pe-section","file"
"c779b4c1-6e27-42f5-9a41-98b0488f9656",25361,"External analysis","link","https://www.virustotal.com/gui/file/629c4b4a93c73e9f0857ee96a69413d93c5f2c2fa76b50e20ca68ed7b0f03276/detection","",0,1596721957,"permalink","","108b6e75-1dce-4d7e-9e5c-dffc13c0206d","virustotal-report","misc"
"61504e59-9eb4-4473-9f0f-9e2dd0d72629",25361,"Other","datetime","2020-08-05T22:00:42.000000+0000","",0,1596721957,"last-submission","","108b6e75-1dce-4d7e-9e5c-dffc13c0206d","virustotal-report","misc"
"f0ed55a2-8729-4689-afd6-f046fc233373",25361,"Other","text","28/72","",0,1596721957,"detection-ratio","","108b6e75-1dce-4d7e-9e5c-dffc13c0206d","virustotal-report","misc"

