uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66694f9e-654e-492a-a803-a47dc3cfdf33",5263,"Payload delivery","filename","ADServices.exe","",0,1717183506,"","","","",""
"c1b227ba-d723-46c7-b9cc-29023dbca6b9",5263,"Payload delivery","md5","0c2564813f2b9fc088cfb6938214d3cb","",1,1717183506,"","","","",""
"f9c91e28-3b05-43e6-80ad-3afd2cd76ff0",5263,"Payload delivery","sha1","cbb0bc2dfe83d38b9e4a8e47d182e6d7ee6a29b0","",1,1717183506,"","","","",""
"c5ba4987-0209-4187-9d63-b0185d2b988d",5263,"Payload delivery","sha256","1043faf46b5a19cbe10410e01725b38caf0db7f36b73c68e103ebca8da2d18d2","",1,1717183506,"","","","",""
"779e8f68-5eb4-42bb-bd00-8586f66b796d",5263,"Payload delivery","mime-type","application/x-dosexec","",0,1717183506,"","","","",""
"7877d61b-6a20-45bb-a53a-20c23698897a",5263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717183506,"","","","",""
"d450833b-4e0f-421e-85c3-377bf9b2a8e8",5263,"Network activity","url","http://49.13.194.118/ADServices.exe","",1,1717183506,"","","","",""
"fd0d1504-6008-4e3c-9f24-77e18d803e2b",5263,"Network activity","ip-dst","49.13.194.118","",1,1717183506,"","","","",""
"8a703c15-9b50-4bc6-94b8-20658ad3365e",5263,"Other","text",".text","",0,1717183506,"name","","93156615-c158-4ba8-9f0f-cfd4afc42843","pe-section","file"
"d862c9d8-675d-4c07-9d8a-5a42675aaed0",5263,"Payload delivery","md5","c8a21f5ec1b2d49ad6bbf377ba9c0f30","",1,1717183506,"md5","","93156615-c158-4ba8-9f0f-cfd4afc42843","pe-section","file"
"3fca4bb1-da93-4fe5-9a1a-71c26c5bc86b",5263,"Payload delivery","sha1","f72bb51ddc9c2a6a268b77524dc67c6f06953dab","",1,1717183506,"sha1","","93156615-c158-4ba8-9f0f-cfd4afc42843","pe-section","file"
"147fd227-8a00-4628-9ff1-bb27c63eab55",5263,"Payload delivery","sha256","9e533e64a64426effd4711dab4df13bc34f5368f9c1ae79f9f3d7e662a666418","",1,1717183506,"sha256","","93156615-c158-4ba8-9f0f-cfd4afc42843","pe-section","file"
"b2cd0ef1-65a3-4b85-929f-bcf172eaad8e",5263,"Other","size-in-bytes",27136,"",0,1717183506,"size-in-bytes","","93156615-c158-4ba8-9f0f-cfd4afc42843","pe-section","file"
"794be7ea-7a32-41cf-9bca-ba68c02e7673",5263,"Other","float",5.66029,"",0,1717183506,"entropy","","93156615-c158-4ba8-9f0f-cfd4afc42843","pe-section","file"
"478d5eca-f48d-4915-b189-b07564d4cb2e",5263,"Other","text",".rsrc","",0,1717183506,"name","","d35ffe63-78c3-41b6-80d3-5f0534250745","pe-section","file"
"9f90cba6-fd0a-49c8-a1b2-597f752a31d1",5263,"Payload delivery","md5","d943eb180338286bb442eb5ba3bd92d3","",1,1717183506,"md5","","d35ffe63-78c3-41b6-80d3-5f0534250745","pe-section","file"
"ba7858c3-6cdd-43ce-82cd-e987820c148d",5263,"Payload delivery","sha1","d225e511010989fe1e84aaac12b744c651c4f7ba","",1,1717183506,"sha1","","d35ffe63-78c3-41b6-80d3-5f0534250745","pe-section","file"
"2dbb8d14-ca41-46ca-97dc-69012f4055b2",5263,"Payload delivery","sha256","aaf5bcd40a13c3a291f025dafcf9a9d143f07d640bc1bd302972a28947858cc0","",1,1717183506,"sha256","","d35ffe63-78c3-41b6-80d3-5f0534250745","pe-section","file"
"efccb021-dd0a-413c-8d19-46963189d17c",5263,"Other","size-in-bytes",2560,"",0,1717183506,"size-in-bytes","","d35ffe63-78c3-41b6-80d3-5f0534250745","pe-section","file"
"a688bd3d-9c42-44d8-94fe-d223f8778aed",5263,"Other","float",4.05372,"",0,1717183506,"entropy","","d35ffe63-78c3-41b6-80d3-5f0534250745","pe-section","file"
"aa655809-e460-4ad2-9333-345864ac72a4",5263,"Other","text",".reloc","",0,1717183507,"name","","3d4481b3-6aae-44ac-8199-fda49cc65164","pe-section","file"
"5f27e504-7662-4ae3-9a4c-c49a3680dcf5",5263,"Payload delivery","md5","f5d34b28adff746b333645a8f5c04918","",1,1717183507,"md5","","3d4481b3-6aae-44ac-8199-fda49cc65164","pe-section","file"
"6abc060c-740f-44b3-a6c7-7e57fb9e8982",5263,"Payload delivery","sha1","0b68540b66f71d5401c0e603f2119557065222de","",1,1717183507,"sha1","","3d4481b3-6aae-44ac-8199-fda49cc65164","pe-section","file"
"5ab39fcb-c296-45ed-b90b-bb7593f68751",5263,"Payload delivery","sha256","c57400104af9c237f61e8c816016424e0fa1156c9da7157f1c22428d57dce63c","",1,1717183507,"sha256","","3d4481b3-6aae-44ac-8199-fda49cc65164","pe-section","file"
"ee365f8e-ad2c-4155-a499-440ece84abc8",5263,"Other","size-in-bytes",512,"",0,1717183507,"size-in-bytes","","3d4481b3-6aae-44ac-8199-fda49cc65164","pe-section","file"
"3fddac2a-300a-4ef0-9737-4f92989f56ab",5263,"Other","float",0.0815394,"",0,1717183507,"entropy","","3d4481b3-6aae-44ac-8199-fda49cc65164","pe-section","file"
"a2e26d38-0fb4-4da3-9b3d-bed19d531785",5263,"External analysis","link","https://www.virustotal.com/gui/file/1043faf46b5a19cbe10410e01725b38caf0db7f36b73c68e103ebca8da2d18d2/detection","",0,1717183507,"permalink","","7e0deb26-fdf2-4007-be0e-f6397db762dc","virustotal-report","misc"
"c7de5fa4-9e35-47c0-9343-e747fce13fd8",5263,"Other","datetime","2024-05-30T11:24:35.000000+0000","",0,1717183507,"last-submission","","7e0deb26-fdf2-4007-be0e-f6397db762dc","virustotal-report","misc"
"79cfd310-fec6-430e-94eb-b8461e0288c8",5263,"Other","text","60/73","",0,1717183507,"detection-ratio","","7e0deb26-fdf2-4007-be0e-f6397db762dc","virustotal-report","misc"

