uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2110ba1-caa4-44f9-88c7-138aadb6f3e5",8235,"Payload delivery","filename","Docu1067400023.exe","",0,1648467027,"","","","",""
"18163253-45fa-4c2f-8e10-24eff59a54ca",8235,"Payload delivery","md5","a45446231e82afed10fd821a417ef355","",1,1648467027,"","","","",""
"d842c2f5-0f92-48b6-8f48-931c3f233442",8235,"Payload delivery","sha1","7f7edd85c017b97514014bdb0d1ff86c33e2c7cc","",1,1648467027,"","","","",""
"3069588d-f879-463b-bba2-5ef7afcdff7f",8235,"Payload delivery","sha256","1c476c0784486ed82583ae459f3ff12b42de483e19116ac879cfafe2d75d8d0c","",1,1648467027,"","","","",""
"dc49ef0e-a2d3-4ac0-a073-883f0fa6c7f9",8235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648467027,"","","","",""
"def4a25b-8146-4b8b-8233-1b695cfc4fd2",8235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648467027,"","","","",""
"224f7547-4738-436c-919a-9854f862a39e",8235,"Network activity","url","http://18.179.111.240/1b1/loader/uploads/Docu1067400023.exe","",1,1648467027,"","","","",""
"ca49e129-313c-4aba-9913-206fc1a69f99",8235,"Network activity","ip-dst","18.179.111.240","",1,1648467027,"","","","",""
"ae6a3ad8-9ef8-4dbc-8bc1-cd586bc82fa4",8235,"Other","text",".text","",0,1648467045,"name","","7188a908-ef3d-49ec-bd1c-06ec09696a7f","pe-section","file"
"86a8048f-a3d7-4b47-b840-86a035498370",8235,"Payload delivery","md5","28dcecc354c1b899472b727ecf31cc9b","",1,1648467045,"md5","","7188a908-ef3d-49ec-bd1c-06ec09696a7f","pe-section","file"
"6d892431-f3d0-4a61-a508-8c7510e3683e",8235,"Payload delivery","sha1","23b4f55f41d75cc995e2aae50b27db2006637331","",1,1648467045,"sha1","","7188a908-ef3d-49ec-bd1c-06ec09696a7f","pe-section","file"
"460ac2b2-8ce7-4ba1-ba6c-b5abae9a85dc",8235,"Payload delivery","sha256","96b55bf2ce9c746f99d5541123d40b8b7e0ac6bea49aed98102091b199177afe","",1,1648467045,"sha256","","7188a908-ef3d-49ec-bd1c-06ec09696a7f","pe-section","file"
"c78aee04-aa7b-4d40-9063-495dc37d26f0",8235,"Other","size-in-bytes",6144,"",0,1648467045,"size-in-bytes","","7188a908-ef3d-49ec-bd1c-06ec09696a7f","pe-section","file"
"5b085098-cbbd-4177-9eb1-9450d3f26b9f",8235,"Other","float",5.21731,"",0,1648467045,"entropy","","7188a908-ef3d-49ec-bd1c-06ec09696a7f","pe-section","file"
"38eeafc1-6b0c-4f3a-8699-34c473a517e5",8235,"Other","text",".rsrc","",0,1648467061,"name","","93b17747-7ad9-467f-8eb4-a396f25aee96","pe-section","file"
"efda33b7-a5ad-4b14-b8e0-1c01b5bc1338",8235,"Payload delivery","md5","0c3e75482c0132702329721e890d0e88","",1,1648467061,"md5","","93b17747-7ad9-467f-8eb4-a396f25aee96","pe-section","file"
"40b289e4-7e5c-4d87-b142-4863054cff9c",8235,"Payload delivery","sha1","a2e5bf2b623ca4fc751ac6854e5514659aea1198","",1,1648467061,"sha1","","93b17747-7ad9-467f-8eb4-a396f25aee96","pe-section","file"
"8932c7e5-b0a2-4685-941d-789ed785c80f",8235,"Payload delivery","sha256","dbe5c77a6e75f5e8330165fc33338dcf4593cbe60e0a48dd1384e4336af3743c","",1,1648467061,"sha256","","93b17747-7ad9-467f-8eb4-a396f25aee96","pe-section","file"
"6951eacc-b8e5-4f19-9af6-99ceb75d931c",8235,"Other","size-in-bytes",18432,"",0,1648467061,"size-in-bytes","","93b17747-7ad9-467f-8eb4-a396f25aee96","pe-section","file"
"8a936d71-3ac0-44f8-8cfd-134a283792d1",8235,"Other","float",2.19131,"",0,1648467061,"entropy","","93b17747-7ad9-467f-8eb4-a396f25aee96","pe-section","file"
"bf4fcb2a-a377-4c6b-a7bd-15424abb55ce",8235,"Other","text",".reloc","",0,1648467077,"name","","85b8cbc7-c3da-407e-b650-f8f143ba4fe5","pe-section","file"
"baa6e008-1ac9-4cfd-83eb-9cdb6555ac46",8235,"Payload delivery","md5","9f4fb3d6cb56fdf08a12f093359652c3","",1,1648467077,"md5","","85b8cbc7-c3da-407e-b650-f8f143ba4fe5","pe-section","file"
"5b501c33-2c73-4e61-aaa8-62dbd0dd322e",8235,"Payload delivery","sha1","76f23dc6079604cbdd8f7a0171f55f2a0fb6ddae","",1,1648467077,"sha1","","85b8cbc7-c3da-407e-b650-f8f143ba4fe5","pe-section","file"
"0f65b9ba-deac-47d9-87ff-8b497eb4a90a",8235,"Payload delivery","sha256","b56512d089cd3171fef5516998d6005a5d620307c2e04db96913f8dad4fda80f","",1,1648467077,"sha256","","85b8cbc7-c3da-407e-b650-f8f143ba4fe5","pe-section","file"
"b2017258-3c0d-4e0d-bdd5-bd27edd36469",8235,"Other","size-in-bytes",512,"",0,1648467077,"size-in-bytes","","85b8cbc7-c3da-407e-b650-f8f143ba4fe5","pe-section","file"
"d9f94024-84e6-4b78-a833-0e24ce276b36",8235,"Other","float",0.0815394,"",0,1648467077,"entropy","","85b8cbc7-c3da-407e-b650-f8f143ba4fe5","pe-section","file"
"bc181cea-1a8c-4dca-ac83-3d80ada0d2f8",8235,"External analysis","link","https://www.virustotal.com/gui/file/1c476c0784486ed82583ae459f3ff12b42de483e19116ac879cfafe2d75d8d0c/detection","",0,1648467092,"permalink","","8c98f217-2cc0-4cce-9482-31d47972f940","virustotal-report","misc"
