uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7252ea10-0172-436e-af0b-4e6d20d19579",1079,"Payload delivery","filename","Anon.arm","",0,1637950323,"","","","",""
"767c5468-0a48-413b-8a5d-61ed03e7d8bc",1079,"Payload delivery","md5","44182addf2e2ff046331020fb39e6fce","",1,1637950323,"","","","",""
"0f2272e8-f694-48c5-8a26-2182ae0c104f",1079,"Payload delivery","sha1","87ee46ade3ee1952a7c4b752b91387511b16cb7c","",1,1637950323,"","","","",""
"515c2fc8-62c0-4cad-b346-ddb0683be5a9",1079,"Payload delivery","sha256","c0cf6393a5e1852ded49a2fbca39dfc291e071e280f8c131d607e413910db7e8","",1,1637950323,"","","","",""
"6722de6d-1b23-4381-bf8d-5c2473452f86",1079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637950323,"","","","",""
"5ab31a34-36d9-4a77-bee2-425c0eb76c5e",1079,"Network activity","url","http://jyk85mxc.z1001.net/@/Anon.arm","",1,1637950323,"","","","",""
"86aa29fc-7826-43f7-a6fd-3d8d94c7a94b",1079,"Network activity","domain","jyk85mxc.z1001.net","",1,1637950323,"","","","",""
"fe07466c-3640-40f1-8c47-27b3b234372a",1079,"External analysis","link","https://www.virustotal.com/gui/file/c0cf6393a5e1852ded49a2fbca39dfc291e071e280f8c131d607e413910db7e8/detection","",0,1637950324,"permalink","","40e0810f-7600-43a5-9e00-079080bc2087","virustotal-report","misc"
"b03bcc01-7dbe-4c06-ba85-39d248463c1e",1079,"Other","datetime","2021-10-14T20:37:50.000000+0000","",0,1637950324,"last-submission","","40e0810f-7600-43a5-9e00-079080bc2087","virustotal-report","misc"
"c6a3f552-5234-432e-bded-4707046b33f0",1079,"Other","text","34/60","",0,1637950324,"detection-ratio","","40e0810f-7600-43a5-9e00-079080bc2087","virustotal-report","misc"

