uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e628b-b1c4-409d-9339-0bbac0a8018c",1317,"Payload delivery","filename","collar.i686","",0,1581146763,"","","","",""
"5e3e628b-3940-4843-8085-0bbac0a8018c",1317,"Payload delivery","md5","8317bc95ce04fbaf94b254657a278e60","",1,1581146763,"","","","",""
"5e3e628b-e520-4b2d-b197-0bbac0a8018c",1317,"Payload delivery","sha1","b1e41f003e78e7b6c4c783b8363c2692e426bb11","",1,1581146763,"","","","",""
"5e3e628b-188c-47a1-bed1-0bbac0a8018c",1317,"Payload delivery","sha256","97a1986a923e8398014d01945c57730dfed4c7c4470ce982c6b176e79aa05766","",1,1581146763,"","","","",""
"5e3e628b-67f8-4bce-9833-0bbac0a8018c",1317,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1581146763,"","","","",""
"5e3e628b-ab3c-4e5e-ba1a-0bbac0a8018c",1317,"Network activity","url","http://104.248.151.229/collar.i686","",1,1581146763,"","","","",""
"5e3e628b-34d8-4b81-bc44-0bbac0a8018c",1317,"Network activity","ip-dst","104.248.151.229","",1,1581146763,"","","","",""
"0b5c266f-27e2-4e59-b56d-5e169fc681fa",1317,"External analysis","link","https://www.virustotal.com/gui/file/97a1986a923e8398014d01945c57730dfed4c7c4470ce982c6b176e79aa05766/detection","",0,1581146763,"permalink","","d12d44db-8ff5-4781-9f32-94b365e7cc43","virustotal-report","misc"
"f072b85f-d82a-4a08-94e4-2fb87ebc8675",1317,"Other","datetime","2020-02-07T03:33:00","",0,1581146763,"last-submission","","d12d44db-8ff5-4781-9f32-94b365e7cc43","virustotal-report","misc"
"51fcaf4f-bc18-4472-9a65-1f3ccd8dc245",1317,"Other","text","30/59","",0,1581146763,"detection-ratio","","d12d44db-8ff5-4781-9f32-94b365e7cc43","virustotal-report","misc"

