uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066a60-8260-4787-af9f-0a93c0a80102",18501,"Payload delivery","filename","1081otroms29378.exe","",0,1594255968,"","","","",""
"5f066a60-c768-4186-b22e-0a93c0a80102",18501,"Payload delivery","md5","fe62658ba9efa9977bbe9dc24e5b7938","",1,1594255968,"","","","",""
"5f066a60-5960-47e2-abee-0a93c0a80102",18501,"Payload delivery","sha1","3329fa5a5e574231db584c8fdfb3d6c2d8bb9378","",1,1594255968,"","","","",""
"5f066a60-5f64-456c-a9da-0a93c0a80102",18501,"Payload delivery","sha256","0f5a70176e041998a874b3ae933ab9d8d06b27ca6825a9158aec2628e5288cda","",1,1594255968,"","","","",""
"5f066a60-d3a4-44b6-8119-0a93c0a80102",18501,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594255968,"","","","",""
"5f066a60-1e94-46b1-a0bb-0a93c0a80102",18501,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594255968,"","","","",""
"5f066a61-547c-4955-9b80-0a93c0a80102",18501,"Network activity","url","http://solfacts.com/smjw6q7/1081otroms29378.exe","",1,1594255969,"","","","",""
"5f066a61-a69c-41b1-9196-0a93c0a80102",18501,"Network activity","domain","solfacts.com","",1,1594255969,"","","","",""
"68ba1e74-7e55-4fb5-8fdc-6e4b7b91b155",18501,"Other","text",".text","",0,1594255971,"name","","361d4a8f-8c1b-4c79-a783-4e5764805f95","pe-section","file"
"89811756-632f-40af-a641-7c1592cd3d48",18501,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594255971,"md5","","361d4a8f-8c1b-4c79-a783-4e5764805f95","pe-section","file"
"395c525e-d1d8-45db-9caa-485a38ad175d",18501,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594255971,"sha1","","361d4a8f-8c1b-4c79-a783-4e5764805f95","pe-section","file"
"09500880-09cc-46c2-9ebf-b37f41d2bca2",18501,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594255971,"sha256","","361d4a8f-8c1b-4c79-a783-4e5764805f95","pe-section","file"
"29320577-184d-47e1-a5ce-f44bf0e86450",18501,"Other","size-in-bytes",82944,"",0,1594255971,"size-in-bytes","","361d4a8f-8c1b-4c79-a783-4e5764805f95","pe-section","file"
"4ae3b7d1-37c2-43a9-959f-332cca5868a2",18501,"Other","float",6.55621,"",0,1594255971,"entropy","","361d4a8f-8c1b-4c79-a783-4e5764805f95","pe-section","file"
"7876deb7-e75e-43d5-ba68-55084734d79f",18501,"Other","text",".rdata","",0,1594255972,"name","","01281292-93b4-4f11-b43d-7ee62619bf39","pe-section","file"
"63ad1057-d51c-4254-9cdc-9b6d38b16b4f",18501,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594255972,"md5","","01281292-93b4-4f11-b43d-7ee62619bf39","pe-section","file"
"2568f52c-aca2-4bb1-9742-d6ea9844ee9c",18501,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594255972,"sha1","","01281292-93b4-4f11-b43d-7ee62619bf39","pe-section","file"
"45e96932-624e-4c19-9492-b4a6adc03834",18501,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594255972,"sha256","","01281292-93b4-4f11-b43d-7ee62619bf39","pe-section","file"
"8a8d91a9-d10e-4931-a201-f408f3ef5515",18501,"Other","size-in-bytes",15360,"",0,1594255972,"size-in-bytes","","01281292-93b4-4f11-b43d-7ee62619bf39","pe-section","file"
"ae170488-0eac-48e1-9327-d9ed8137aeb2",18501,"Other","float",4.88166,"",0,1594255973,"entropy","","01281292-93b4-4f11-b43d-7ee62619bf39","pe-section","file"
"5f785a02-e3c5-40a9-83fa-6a7826945ddc",18501,"Other","text",".data","",0,1594255974,"name","","a9672c93-4a0b-47bf-b67b-61cf38001d54","pe-section","file"
"b3d94c39-b9ec-44ac-bd79-13ff5df5a494",18501,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594255974,"md5","","a9672c93-4a0b-47bf-b67b-61cf38001d54","pe-section","file"
"bd749d05-4d9e-464a-afa9-966fe3767f84",18501,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594255974,"sha1","","a9672c93-4a0b-47bf-b67b-61cf38001d54","pe-section","file"
"7db6f47c-f8fc-4bde-920a-a7be6b14ae4f",18501,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594255974,"sha256","","a9672c93-4a0b-47bf-b67b-61cf38001d54","pe-section","file"
"ee20e822-ebc9-4c4d-8f89-a35508006b23",18501,"Other","size-in-bytes",5120,"",0,1594255974,"size-in-bytes","","a9672c93-4a0b-47bf-b67b-61cf38001d54","pe-section","file"
"c6812cc8-f586-40c4-a72c-ad4721bfab09",18501,"Other","float",3.38635,"",0,1594255974,"entropy","","a9672c93-4a0b-47bf-b67b-61cf38001d54","pe-section","file"
"72ba5fb0-f210-48a7-8160-d99968e35397",18501,"Other","text",".rsrc","",0,1594255975,"name","","277da871-5820-40d7-8d0f-03e34c601470","pe-section","file"
"3392f9d6-7227-41a6-ae7e-3599b458d7e8",18501,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594255975,"md5","","277da871-5820-40d7-8d0f-03e34c601470","pe-section","file"
"98549c44-64e2-4119-86d4-f28d926a59ad",18501,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594255976,"sha1","","277da871-5820-40d7-8d0f-03e34c601470","pe-section","file"
"f8ba9920-08c7-4d25-ae49-61aa40f4c7a1",18501,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594255976,"sha256","","277da871-5820-40d7-8d0f-03e34c601470","pe-section","file"
"01f4b463-a1e5-4f5c-aaf3-5a2e6733710e",18501,"Other","size-in-bytes",51200,"",0,1594255976,"size-in-bytes","","277da871-5820-40d7-8d0f-03e34c601470","pe-section","file"
"70075626-ec97-4f6d-9570-4e75510dc582",18501,"Other","float",7.95582,"",0,1594255976,"entropy","","277da871-5820-40d7-8d0f-03e34c601470","pe-section","file"
"569b512d-c5a0-4e32-a1f3-90aeea780f97",18501,"External analysis","link","https://www.virustotal.com/gui/file/0f5a70176e041998a874b3ae933ab9d8d06b27ca6825a9158aec2628e5288cda/detection","",0,1594255977,"permalink","","0a6349f3-bc2c-4f23-85fa-cbd3226c8d94","virustotal-report","misc"
"e0fea652-7e22-4b9d-8a97-7b0c3ce0e91d",18501,"Other","datetime","2020-07-08T23:45:19.000000+0000","",0,1594255977,"last-submission","","0a6349f3-bc2c-4f23-85fa-cbd3226c8d94","virustotal-report","misc"
"11b06941-0731-4897-af94-f9e30078c614",18501,"Other","text","17/71","",0,1594255977,"detection-ratio","","0a6349f3-bc2c-4f23-85fa-cbd3226c8d94","virustotal-report","misc"

