uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"facfbe33-db90-4532-8545-a349df7f5b74",61267,"Payload delivery","filename","rundll32.exe","",0,1632292153,"","","","",""
"a6e652df-9a94-4763-acee-53b37a50a95f",61267,"Payload delivery","md5","5fba600f248106e4a87cc4307776cf77","",1,1632292153,"","","","",""
"dc637eec-817e-4e6b-bbd3-d18cec41559c",61267,"Payload delivery","sha1","dd609e4ba07407e38b568b29a5d425cf74630ee4","",1,1632292153,"","","","",""
"4b167aa2-b28d-40de-8450-c8bde1cd3624",61267,"Payload delivery","sha256","1cab3a395f0da98681e97fe13c2d17415d49be182f5eb8719a5f260afbd150b8","",1,1632292153,"","","","",""
"9c172ed3-f193-4d69-b2b2-d62e80a72418",61267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632292153,"","","","",""
"19d7cef3-099c-4bfe-b19f-b0f6a8c0bffd",61267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632292153,"","","","",""
"224af2e6-55e4-406b-84e2-b891e470900c",61267,"Network activity","url","http://103.133.108.160/document/rundll32.exe","",1,1632292153,"","","","",""
"8fa6ebed-bde2-4680-bbcf-3529c292ea51",61267,"Network activity","ip-dst","103.133.108.160","",1,1632292153,"","","","",""
"caaa9a9f-7513-48c8-93de-7b3239187979",61267,"Other","text",".text","",0,1632292155,"name","","22295bca-5de4-4646-ab92-db3ddc19185d","pe-section","file"
"3d157885-1354-4cb8-ad98-c05222b22108",61267,"Payload delivery","md5","000a49f5669c84e712edeafd95c14fd1","",1,1632292155,"md5","","22295bca-5de4-4646-ab92-db3ddc19185d","pe-section","file"
"14ea0702-d862-4767-a562-c7b3baa7b8dc",61267,"Payload delivery","sha1","3a258a6cba438599395906c3269d96741c1bf276","",1,1632292155,"sha1","","22295bca-5de4-4646-ab92-db3ddc19185d","pe-section","file"
"c90a0cc8-fdad-4980-bd59-b6ae1b5b0341",61267,"Payload delivery","sha256","e0e4841f3d3d3f794e31cc209f653d52060fd5b1218a1b956c04a7547e94f161","",1,1632292155,"sha256","","22295bca-5de4-4646-ab92-db3ddc19185d","pe-section","file"
"4d30f325-7b9a-4f99-b65a-de3f1a200c42",61267,"Other","size-in-bytes",746496,"",0,1632292155,"size-in-bytes","","22295bca-5de4-4646-ab92-db3ddc19185d","pe-section","file"
"07fadc77-6210-4b3e-874e-366479546c48",61267,"Other","float",7.59211,"",0,1632292155,"entropy","","22295bca-5de4-4646-ab92-db3ddc19185d","pe-section","file"
"30cf0e0b-8d54-498a-abd3-f4b95b853a64",61267,"Other","text",".rsrc","",0,1632292157,"name","","cc84f6cc-0bbc-4a05-9ed7-1ffd99b37f65","pe-section","file"
"95263b92-071a-4ac3-a9b1-84df009f7053",61267,"Payload delivery","md5","e3394385520fccc0c4ad5036af958e9d","",1,1632292157,"md5","","cc84f6cc-0bbc-4a05-9ed7-1ffd99b37f65","pe-section","file"
"77c6f70e-fa77-4294-b9d7-22abafa154d0",61267,"Payload delivery","sha1","67061c6ee08f0f461128a6d22f2900c8b0d76214","",1,1632292157,"sha1","","cc84f6cc-0bbc-4a05-9ed7-1ffd99b37f65","pe-section","file"
"48d14f62-a0b6-44ec-89b7-8562225ab327",61267,"Payload delivery","sha256","039d8807b64e59833ee28ee55efa16f00111c93f56bc1f0679e2b543b9ea97ae","",1,1632292157,"sha256","","cc84f6cc-0bbc-4a05-9ed7-1ffd99b37f65","pe-section","file"
