uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2db95fff-4ab0-418d-a865-9e82bfd33c5d",29779,"Payload delivery","filename","arm","",0,1599255394,"","","","",""
"6ead7be8-27cd-46e7-9cc5-926e227cc199",29779,"Payload delivery","md5","9b0bcb6904c58e6d2b47a68969bb31d8","",1,1599255394,"","","","",""
"e344c3b3-156d-42dc-a035-1c09d0ce1956",29779,"Payload delivery","sha1","fe7f1b3574214973a728225d5d79f682fd0e4d74","",1,1599255394,"","","","",""
"0a019d7f-8d91-474d-9450-d2f98412a4d5",29779,"Payload delivery","sha256","7a205fbcef7a048236b0d5528d9e0b12ef7421dbf32cb86baf141a625f49b00b","",1,1599255395,"","","","",""
"5cfbeb5f-998d-4324-bfd7-752583352f1d",29779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599255395,"","","","",""
"c526bb51-4cb9-480b-b55a-c17899598687",29779,"Network activity","url","http://45.14.224.66/bins/arm","",1,1599255395,"","","","",""
"d8525faf-9edf-49fe-83f0-350f4768cec1",29779,"Network activity","ip-dst","45.14.224.66","",1,1599255395,"","","","",""
"c473c636-5f24-4dee-a023-7acb77252711",29779,"External analysis","link","https://www.virustotal.com/gui/file/7a205fbcef7a048236b0d5528d9e0b12ef7421dbf32cb86baf141a625f49b00b/detection","",0,1599255395,"permalink","","9faf024c-66fe-46f7-841c-9f1fac3f6853","virustotal-report","misc"
"3871b6aa-2601-4d69-8700-8fec8ee37ad9",29779,"Other","datetime","2020-09-04T20:13:36.000000+0000","",0,1599255395,"last-submission","","9faf024c-66fe-46f7-841c-9f1fac3f6853","virustotal-report","misc"
"c348babb-9870-48e9-921e-83ceff0982b9",29779,"Other","text","13/58","",0,1599255395,"detection-ratio","","9faf024c-66fe-46f7-841c-9f1fac3f6853","virustotal-report","misc"

