uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b54954-e88f-4745-852e-ce22e595c04b",42282,"Payload delivery","filename","Gummy.arm7","",0,1609445795,"","","","",""
"3c2377da-c701-469b-9438-f08fbf64273e",42282,"Payload delivery","md5","5c16c17f45ea23756f1ad36d1871e6ea","",1,1609445795,"","","","",""
"8bc15fe1-aa7d-48f1-b044-ac26e20cf9c5",42282,"Payload delivery","sha1","bc4ff72ecfc9acf500be07659cbd23dd29091c24","",1,1609445795,"","","","",""
"136a82cd-b858-42a4-8c38-ecda7a4ccce8",42282,"Payload delivery","sha256","d87a8b5fea2737297aab4793e9baa7d9a6e6d306f4094cd65847d70c4a2b71da","",1,1609445795,"","","","",""
"deb90d00-f826-44d2-bc89-6e6ac5f3ffc7",42282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609445795,"","","","",""
"2f61cbde-9833-4637-90d4-8794f01dd6b5",42282,"Network activity","url","http://46.249.33.36/bins/Gummy.arm7","",1,1609445795,"","","","",""
"16017990-5cfb-45b6-9fbc-060a0bc66955",42282,"Network activity","ip-dst","46.249.33.36","",1,1609445795,"","","","",""
"c7a6dad2-08be-4e52-91ad-d9505294e707",42282,"External analysis","link","https://www.virustotal.com/gui/file/d87a8b5fea2737297aab4793e9baa7d9a6e6d306f4094cd65847d70c4a2b71da/detection","",0,1609445796,"permalink","","4c866901-7555-4f63-b9bb-5a1b2a8c021d","virustotal-report","misc"
"c505f5d8-2e32-4d62-84a7-a88fb69872f2",42282,"Other","datetime","2020-12-31T19:49:30.000000+0000","",0,1609445797,"last-submission","","4c866901-7555-4f63-b9bb-5a1b2a8c021d","virustotal-report","misc"
"e27573dc-1924-404b-9626-bc191a83331f",42282,"Other","text","32/62","",0,1609445797,"detection-ratio","","4c866901-7555-4f63-b9bb-5a1b2a8c021d","virustotal-report","misc"

