uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b290481-1a2c-4c74-a089-e286a121c1da",3756,"Payload delivery","filename","assailant.arm4","",0,1641890524,"","","","",""
"d75f9d29-8cd5-4d9b-a3d9-4590468f5969",3756,"Payload delivery","md5","edf89ee74f1225a923a383ec89f561ec","",1,1641890524,"","","","",""
"d894f178-b758-4828-b61c-9f44a83af507",3756,"Payload delivery","sha1","0ceefeaddfe7bcaa2aa029c0e431e00e55a14e4f","",1,1641890524,"","","","",""
"a7acaa91-ce4f-4abc-a5bf-422db102a1c7",3756,"Payload delivery","sha256","d90289682058cfba6bc036ea703fd769c1a3e84bce4ca9e27a46fcedbbd805b6","",1,1641890524,"","","","",""
"97409d63-5a15-49ee-8e85-9320d115cffe",3756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1641890524,"","","","",""
"afef398e-cabf-4af8-ae87-51ac2aec6b29",3756,"Network activity","url","http://107.173.176.144/assailant.arm4","",1,1641890524,"","","","",""
"aa7799e7-0a81-4b1e-91ea-3c331b9719c8",3756,"Network activity","ip-dst","107.173.176.144","",1,1641890524,"","","","",""
"84140b89-f95c-45c0-ab16-8d4f97b43d7f",3756,"External analysis","link","https://www.virustotal.com/gui/file/d90289682058cfba6bc036ea703fd769c1a3e84bce4ca9e27a46fcedbbd805b6/detection","",0,1641890524,"permalink","","0140971a-89eb-4721-ac98-1abd19ff7fa4","virustotal-report","misc"
"f8865384-5160-4621-8acd-e6c31cf42ccf",3756,"Other","datetime","2022-01-11T07:23:35.000000+0000","",0,1641890524,"last-submission","","0140971a-89eb-4721-ac98-1abd19ff7fa4","virustotal-report","misc"
"172d7fec-8ff9-4e3e-ad27-7f77f8d62dea",3756,"Other","text","37/61","",0,1641890524,"detection-ratio","","0140971a-89eb-4721-ac98-1abd19ff7fa4","virustotal-report","misc"

