uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53c4b25f-e483-43c3-b567-d0d665e20535",2987,"Payload delivery","filename","bira.exe","",0,1687414209,"","","","",""
"dab6d18f-333b-47f0-ae9f-5540514c6120",2987,"Payload delivery","md5","812117b53cdcb42545bf29d4de9c250e","",1,1687414209,"","","","",""
"4227b7e5-537e-41ad-b641-cbb1266c37b8",2987,"Payload delivery","sha1","728f45b3b14e0b895356815d4981186401f799ae","",1,1687414209,"","","","",""
"1f18cdc3-6426-4cd1-8c5c-76309fed8d55",2987,"Payload delivery","sha256","db3b6398b31db39a0732329f5c8e8a68e0556339f25d7de1a22bcabe7c02c2a0","",1,1687414209,"","","","",""
"17335466-c350-4887-8809-1f2e8122ea35",2987,"Payload delivery","mime-type","application/x-dosexec","",0,1687414209,"","","","",""
"ced5bd4f-ac34-4e1c-99ff-a51835ff06a0",2987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687414209,"","","","",""
"5aa9f3c8-c929-4824-a795-c55a7929454b",2987,"Network activity","url","http://95.214.27.98/lend/bira.exe","",1,1687414209,"","","","",""
"cea8e624-0c2a-478b-8414-3fe61a2ce0ef",2987,"Network activity","ip-dst","95.214.27.98","",1,1687414209,"","","","",""
"5e11d33c-5d78-43ee-bfce-4ee4415c1a71",2987,"Other","text",".text","",0,1687414209,"name","","ce62f33b-2bb4-424f-aba6-fb8b58f9f6e3","pe-section","file"
"dc806e98-c707-40a2-bff8-93badbe28513",2987,"Payload delivery","md5","4bbdbcdd090d72fd3c3e308303fdf9ac","",1,1687414209,"md5","","ce62f33b-2bb4-424f-aba6-fb8b58f9f6e3","pe-section","file"
"f7337a70-a869-4e15-b4af-749bceca27ab",2987,"Payload delivery","sha1","a5ed223ed97aea30bd085bc910f34bee09c762e9","",1,1687414209,"sha1","","ce62f33b-2bb4-424f-aba6-fb8b58f9f6e3","pe-section","file"
"309253e6-cad4-4db2-bc70-5a96199848a0",2987,"Payload delivery","sha256","4b1c98a6a4399ba1d6729077629242038bc5d61ac5e681d48528589dba4c874c","",1,1687414209,"sha256","","ce62f33b-2bb4-424f-aba6-fb8b58f9f6e3","pe-section","file"
"1593d91d-1084-4a85-9c56-6ee5c5070548",2987,"Other","size-in-bytes",135680,"",0,1687414209,"size-in-bytes","","ce62f33b-2bb4-424f-aba6-fb8b58f9f6e3","pe-section","file"
"c24d00f5-4d07-49cd-a80e-8dda7d3c138c",2987,"Other","float",6.17569,"",0,1687414209,"entropy","","ce62f33b-2bb4-424f-aba6-fb8b58f9f6e3","pe-section","file"
"0f463fbd-fe7f-46f3-8eab-7002015741ee",2987,"Other","text",".rsrc","",0,1687414209,"name","","6b10c595-04df-4826-b7b7-9c917dc98ec6","pe-section","file"
"e83c290f-4b37-40a8-b8c5-da904a4a8763",2987,"Payload delivery","md5","5bfcc7d654458e0e95e8ceb2a6141952","",1,1687414209,"md5","","6b10c595-04df-4826-b7b7-9c917dc98ec6","pe-section","file"
"0bf361ee-e461-4fe1-b53d-dde60d53a53f",2987,"Payload delivery","sha1","9a13ebca5998dec0dc9f50f3de2c13ea3d7bf6a4","",1,1687414209,"sha1","","6b10c595-04df-4826-b7b7-9c917dc98ec6","pe-section","file"
"8db73a1c-655a-48ca-ba88-a403b975c159",2987,"Payload delivery","sha256","df6973e89a9ab4181b665c0c3b123a9e50cab999f5da105111736eba3b74db5d","",1,1687414209,"sha256","","6b10c595-04df-4826-b7b7-9c917dc98ec6","pe-section","file"
"6f80289e-52e0-43e7-910c-f0d74a638a95",2987,"Other","size-in-bytes",39936,"",0,1687414209,"size-in-bytes","","6b10c595-04df-4826-b7b7-9c917dc98ec6","pe-section","file"
"562beee7-f82a-45d4-b3d2-3554d91432e6",2987,"Other","float",3.24934,"",0,1687414209,"entropy","","6b10c595-04df-4826-b7b7-9c917dc98ec6","pe-section","file"
"7bd1bcf5-408c-47f8-b429-13a839a99f1f",2987,"Other","text",".reloc","",0,1687414210,"name","","ea6a570e-f999-4e82-b1b6-2123835fd203","pe-section","file"
"574ec891-c669-4221-8778-9ce17832ca87",2987,"Payload delivery","md5","43bcef0c1b96dfdf7b5d0cb5aaac556d","",1,1687414210,"md5","","ea6a570e-f999-4e82-b1b6-2123835fd203","pe-section","file"
"94f221bf-7d3f-48e8-a6cd-0f0aaca825e5",2987,"Payload delivery","sha1","ede15e5e783187fbc8573cde5d0d1605a7ce7417","",1,1687414210,"sha1","","ea6a570e-f999-4e82-b1b6-2123835fd203","pe-section","file"
"0bc52220-6b3d-4327-a5ad-55a22444b0a4",2987,"Payload delivery","sha256","69f221111572a9409d4349ac0de79329d5f2b9e614b92cd205749787475fb382","",1,1687414210,"sha256","","ea6a570e-f999-4e82-b1b6-2123835fd203","pe-section","file"
"7d7327dd-614b-45ef-b2a6-4cb29c2016b6",2987,"Other","size-in-bytes",512,"",0,1687414210,"size-in-bytes","","ea6a570e-f999-4e82-b1b6-2123835fd203","pe-section","file"
"ffdf75ac-2109-42d3-9372-81ea253c0443",2987,"Other","float",0.0980042,"",0,1687414210,"entropy","","ea6a570e-f999-4e82-b1b6-2123835fd203","pe-section","file"
"1fb59ac6-9a21-45a1-87a3-d771b4be6927",2987,"External analysis","link","https://www.virustotal.com/gui/file/db3b6398b31db39a0732329f5c8e8a68e0556339f25d7de1a22bcabe7c02c2a0/detection","",0,1687414210,"permalink","","582ac33d-183d-4337-aea4-8bb5401c334a","virustotal-report","misc"
"f5f7beb9-d77e-48e8-a0f6-8407405f4587",2987,"Other","datetime","2023-06-22T05:10:25.000000+0000","",0,1687414210,"last-submission","","582ac33d-183d-4337-aea4-8bb5401c334a","virustotal-report","misc"
