uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb11999-30fc-47cd-9044-5664c0a80102",3316,"Payload delivery","filename","Gummy.x86","",0,1588664729,"","","","",""
"5eb11999-59ac-448e-9079-5664c0a80102",3316,"Payload delivery","md5","0158f39423b6409398eebf8d41e984a2","",1,1588664729,"","","","",""
"5eb11999-67bc-4599-be4c-5664c0a80102",3316,"Payload delivery","sha1","221079763a60b95e2dff69c16ff1173bb2fd6037","",1,1588664729,"","","","",""
"5eb11999-baf0-435d-acf9-5664c0a80102",3316,"Payload delivery","sha256","4c35a2a2334981bcc5b31a308fd1a0cad9cd5bc9df3379de2a42161f307e4b7a","",1,1588664729,"","","","",""
"5eb11999-2ad8-44e9-8001-5664c0a80102",3316,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588664729,"","","","",""
"5eb11999-b4d0-43f1-8da7-5664c0a80102",3316,"Network activity","url","http://194.5.79.166/bins/Gummy.x86","",1,1588664729,"","","","",""
"5eb11999-71c4-4c0b-9624-5664c0a80102",3316,"Network activity","ip-dst","194.5.79.166","",1,1588664729,"","","","",""
"cc6f9afb-fea6-4988-83c5-18ef526529c0",3316,"External analysis","link","https://www.virustotal.com/gui/file/4c35a2a2334981bcc5b31a308fd1a0cad9cd5bc9df3379de2a42161f307e4b7a/detection","",0,1588664729,"permalink","","d128f0d2-8fb0-4831-81c0-93d5dc30e336","virustotal-report","misc"
"09b9e5a2-e240-425e-9a86-4eea6a5c6914",3316,"Other","datetime","2020-05-05T06:15:00.000000+0000","",0,1588664729,"last-submission","","d128f0d2-8fb0-4831-81c0-93d5dc30e336","virustotal-report","misc"
"edd69c9c-6d72-42e4-b88b-660a65c6d7f1",3316,"Other","text","35/61","",0,1588664729,"detection-ratio","","d128f0d2-8fb0-4831-81c0-93d5dc30e336","virustotal-report","misc"

