uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92220072-34de-4f1a-a161-2e06a521a3d2",18004,"Payload delivery","filename","Zenith_Hub_20240229201747443.exe","",0,1709754651,"","","","",""
"722b266d-309a-4673-9729-1c89494f0ec4",18004,"Payload delivery","md5","492b9cec4bab558d09bfdcff88600953","",1,1709754651,"","","","",""
"c71a85d8-0f34-4025-b904-43e91d5da15c",18004,"Payload delivery","sha1","148598f122553279552fb05f3300e3a07e3fd591","",1,1709754651,"","","","",""
"e8da8651-1ac9-4746-8db4-14af0f205098",18004,"Payload delivery","sha256","678cb517b83dfe84399f3e91c647706cdd73baddb97ec369ea8189c795033848","",1,1709754651,"","","","",""
"3c9ed10a-851d-41d5-b4e3-b349c2e3d50b",18004,"Payload delivery","mime-type","application/x-dosexec","",0,1709754651,"","","","",""
"0a00ec04-ef52-42db-bed6-bff2a8cbb3a3",18004,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754651,"","","","",""
"311038ee-9c61-4286-a895-d078b98ddc06",18004,"Network activity","url","https://107.175.3.10//Users/Zenith_Hub_20240229201747443.exe","",1,1709754651,"","","","",""
"2db3edff-d0f2-4d46-ade8-645b6ecbe2ab",18004,"Network activity","ip-dst","107.175.3.10","",1,1709754651,"","","","",""
"c9972872-add1-4847-a15e-1ab06251989e",18004,"Other","text","CODE","",0,1709754651,"name","","7e37e32f-6f5f-4b63-b03b-192786b0f3f7","pe-section","file"
"4f61d183-f257-4226-b2fa-fd6d22154045",18004,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754651,"md5","","7e37e32f-6f5f-4b63-b03b-192786b0f3f7","pe-section","file"
"211b40c3-b9c4-44ce-b403-81dbdab467dc",18004,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754651,"sha1","","7e37e32f-6f5f-4b63-b03b-192786b0f3f7","pe-section","file"
"b680437c-5491-4a8f-b843-5f49e3121280",18004,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754651,"sha256","","7e37e32f-6f5f-4b63-b03b-192786b0f3f7","pe-section","file"
"d992e308-d738-4bcf-b401-bd4a503af61e",18004,"Other","size-in-bytes",29696,"",0,1709754651,"size-in-bytes","","7e37e32f-6f5f-4b63-b03b-192786b0f3f7","pe-section","file"
"9c47a776-5516-4458-9a15-79951459f276",18004,"Other","float",6.51167,"",0,1709754651,"entropy","","7e37e32f-6f5f-4b63-b03b-192786b0f3f7","pe-section","file"
"5938e48e-7964-4dfa-b48a-9db154d315e9",18004,"Other","text","DATA","",0,1709754651,"name","","979038dc-6311-4926-99fd-c663ee7bcd79","pe-section","file"
"f715de05-2feb-43c2-ae77-4997e55b44bc",18004,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754651,"md5","","979038dc-6311-4926-99fd-c663ee7bcd79","pe-section","file"
"8583decc-f7ed-4c33-841a-60294c1b5fe7",18004,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754651,"sha1","","979038dc-6311-4926-99fd-c663ee7bcd79","pe-section","file"
"d46bf42f-a2bb-4df2-8781-91fa3828a516",18004,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754651,"sha256","","979038dc-6311-4926-99fd-c663ee7bcd79","pe-section","file"
"0e6a6ee4-6409-45f7-9806-4c0d52cc8e35",18004,"Other","size-in-bytes",1024,"",0,1709754651,"size-in-bytes","","979038dc-6311-4926-99fd-c663ee7bcd79","pe-section","file"
"62fc7b1d-f46b-4c40-81b7-deff234c4fb7",18004,"Other","float",3.1517,"",0,1709754651,"entropy","","979038dc-6311-4926-99fd-c663ee7bcd79","pe-section","file"
"df9d0ce5-585b-4f53-bfb1-a83d67970bf4",18004,"Other","text","BSS","",0,1709754652,"name","","3b575f5e-fb3e-4d30-ba90-e597c4f1c8df","pe-section","file"
"6e1a7c3c-b928-469a-8529-cbc837b7ceda",18004,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754652,"md5","","3b575f5e-fb3e-4d30-ba90-e597c4f1c8df","pe-section","file"
"f1686dd0-6b06-4523-8ada-4a4d92829a20",18004,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754652,"sha1","","3b575f5e-fb3e-4d30-ba90-e597c4f1c8df","pe-section","file"
"ad710bf6-4be5-4509-80e5-88e99039cc61",18004,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754652,"sha256","","3b575f5e-fb3e-4d30-ba90-e597c4f1c8df","pe-section","file"
"0d857672-f6b9-41f0-8939-8c01168c852d",18004,"Other","size-in-bytes",0,"",0,1709754652,"size-in-bytes","","3b575f5e-fb3e-4d30-ba90-e597c4f1c8df","pe-section","file"
"bd7bee7c-cf5a-4057-9c29-1e468f0e8c18",18004,"Other","float",0,"",0,1709754652,"entropy","","3b575f5e-fb3e-4d30-ba90-e597c4f1c8df","pe-section","file"
