uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb70edc6-e5a2-4973-b43e-448b7989fd53",4561,"Payload delivery","filename","most-arm","",0,1688740683,"","","","",""
"d6d32686-00cc-47f7-8f95-1320fd22245b",4561,"Payload delivery","md5","9a62aa0465d5f7683db232636b5fac1a","",1,1688740683,"","","","",""
"82effb94-d0ff-466c-814c-838572213798",4561,"Payload delivery","sha1","b23e34ffce86d84355a0ac346582a6e54c603a46","",1,1688740683,"","","","",""
"0304de47-5e6d-4e58-9925-748ff59a07a4",4561,"Payload delivery","sha256","c89bbbafd677ca385da68b3295705997762d1491c7fc04a060c8ca9404298f0f","",1,1688740683,"","","","",""
"f01ba450-7e8c-43d7-a4d8-315f122338db",4561,"Payload delivery","mime-type","application/x-executable","",0,1688740683,"","","","",""
"724443f1-3b3e-437d-8f18-f60c21e18d1c",4561,"Network activity","url","http://103.195.236.140/most-arm","",1,1688740683,"","","","",""
"dee2ba22-5d51-4207-a0d1-9d27437d87e5",4561,"Network activity","ip-dst","103.195.236.140","",1,1688740683,"","","","",""
"5dc75862-2637-4c7d-baef-696520c35f8f",4561,"External analysis","link","https://www.virustotal.com/gui/file/c89bbbafd677ca385da68b3295705997762d1491c7fc04a060c8ca9404298f0f/detection","",0,1688740683,"permalink","","7f9c1dbc-0b3e-4a19-ba66-2c48a0940822","virustotal-report","misc"
"96f74832-049a-44cc-a50b-905172f7e0c2",4561,"Other","datetime","2023-07-07T14:21:35.000000+0000","",0,1688740683,"last-submission","","7f9c1dbc-0b3e-4a19-ba66-2c48a0940822","virustotal-report","misc"
"01d8a787-d5b7-4414-a69a-672ad882269f",4561,"Other","text","14/61","",0,1688740683,"detection-ratio","","7f9c1dbc-0b3e-4a19-ba66-2c48a0940822","virustotal-report","misc"

