uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fcd31fd-c3c9-4b5f-a2ee-ff436f9c6a54",5386,"Payload delivery","filename","8389_1642709270_2921.exe","",0,1642999453,"","","","",""
"b8393f7c-f0bc-479a-9c8a-ee2e146d591e",5386,"Payload delivery","md5","2e38d8f34ae5c354984a585ca246ac6d","",1,1642999453,"","","","",""
"14fa1e9c-7c2d-4741-9726-25273e3523b3",5386,"Payload delivery","sha1","a0b3bfb6faa0723249c6b0ee8f4c5c5ae9decb0c","",1,1642999453,"","","","",""
"d4815cfa-fd1a-45f5-977c-cc6f116d5811",5386,"Payload delivery","sha256","62a24331bed84b85c01dff2891b0526da5e196b5a86d9d59779958782b410001","",1,1642999453,"","","","",""
"c90dd60d-6641-4cc4-bbae-3057312f461c",5386,"Payload delivery","mime-type","MS-DOS executable","",0,1642999453,"","","","",""
"b5ed217f-4f8d-486c-85b2-8612eb8e8508",5386,"Payload delivery","imphash","07647d46065f09a4bd0ed70e3d120b6e","",0,1642999453,"","","","",""
"e437996f-7d9d-4ea3-8b67-05e10396eaf0",5386,"Network activity","url","http://coin-coin-file-9.com/files/8389_1642709270_2921.exe","",1,1642999453,"","","","",""
"dde57e1f-16db-4e32-8b75-91d06411e9b4",5386,"Network activity","domain","coin-coin-file-9.com","",1,1642999453,"","","","",""
"167fea08-9c59-4e86-8b56-99f534cdf5a3",5386,"Other","text",".bss","",0,1642999454,"name","","5be382c8-f6b3-437d-83c2-056deea71eab","pe-section","file"
"39bc2695-5e86-43f4-b61f-1e2f4d832596",5386,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642999454,"md5","","5be382c8-f6b3-437d-83c2-056deea71eab","pe-section","file"
"cd9f1ed3-6b11-4f86-9bdf-f1621626c6df",5386,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642999454,"sha1","","5be382c8-f6b3-437d-83c2-056deea71eab","pe-section","file"
"8ff4feb9-2cf8-4e6e-a512-d0c44aa00bdd",5386,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642999454,"sha256","","5be382c8-f6b3-437d-83c2-056deea71eab","pe-section","file"
"5e1d56e7-d49e-48fa-a27b-686b2af1ed0c",5386,"Other","size-in-bytes",0,"",0,1642999454,"size-in-bytes","","5be382c8-f6b3-437d-83c2-056deea71eab","pe-section","file"
"f095b892-8ec9-4116-a2df-ad5b4ebecd4e",5386,"Other","float",0,"",0,1642999454,"entropy","","5be382c8-f6b3-437d-83c2-056deea71eab","pe-section","file"
"e82fad73-a7b0-4929-b011-eb5f3e7a6f58",5386,"Other","text","BSS","",0,1642999454,"name","","517ff75a-f9a6-4582-89c6-89a9d0464f8a","pe-section","file"
"fd1d3f97-470d-46db-96f0-da36c345ea8c",5386,"Payload delivery","md5","04b9ca6b304aa12e8e3f28ac3abb6e55","",1,1642999454,"md5","","517ff75a-f9a6-4582-89c6-89a9d0464f8a","pe-section","file"
"d2484c04-c841-4ff3-abad-0f5771a37075",5386,"Payload delivery","sha1","76ef1731bb143fc220a9a5cd896c48bdcc5f0778","",1,1642999454,"sha1","","517ff75a-f9a6-4582-89c6-89a9d0464f8a","pe-section","file"
"f2b641e4-9a36-4235-9669-03c74c03fd8e",5386,"Payload delivery","sha256","8a6fe6f43cb250221061129f303d3ebed406b8c65e95dba9580056bc3e35d8a3","",1,1642999454,"sha256","","517ff75a-f9a6-4582-89c6-89a9d0464f8a","pe-section","file"
"28b20f8e-371f-4d1b-bcb6-8ecabfd1a0f8",5386,"Other","size-in-bytes",512,"",0,1642999454,"size-in-bytes","","517ff75a-f9a6-4582-89c6-89a9d0464f8a","pe-section","file"
"f1c84094-2494-49b0-af03-220e8cef6755",5386,"Other","float",3.72339,"",0,1642999454,"entropy","","517ff75a-f9a6-4582-89c6-89a9d0464f8a","pe-section","file"
"a4ba36fb-a2f1-4a9d-be24-e59c32ede6b6",5386,"Other","text",".rsrc","",0,1642999454,"name","","2996d6e0-5bf9-4018-bb5a-be4e604b0b51","pe-section","file"
"5ca630f3-5b46-418d-a8f6-41a38e3ca705",5386,"Payload delivery","md5","5a2990e5b3c56434396d9c67672d67df","",1,1642999454,"md5","","2996d6e0-5bf9-4018-bb5a-be4e604b0b51","pe-section","file"
"9fb42b20-3291-415d-9c78-10c1f15218e5",5386,"Payload delivery","sha1","35ae7965bd4396a8ce79611d7013df7d5e55b494","",1,1642999454,"sha1","","2996d6e0-5bf9-4018-bb5a-be4e604b0b51","pe-section","file"
"e23c153a-bb21-4ca9-989c-02bafd83642d",5386,"Payload delivery","sha256","2ac0e2a99111402684731e1fc8fced8d6d83a6915ca23e175afa08a0f7cfb985","",1,1642999454,"sha256","","2996d6e0-5bf9-4018-bb5a-be4e604b0b51","pe-section","file"
"3b8c49d7-dd9c-4f53-a0dd-b48916430c09",5386,"Other","size-in-bytes",607956,"",0,1642999454,"size-in-bytes","","2996d6e0-5bf9-4018-bb5a-be4e604b0b51","pe-section","file"
"28c4587b-a629-4333-aa70-6d7be9c276b8",5386,"Other","float",7.71151,"",0,1642999454,"entropy","","2996d6e0-5bf9-4018-bb5a-be4e604b0b51","pe-section","file"
"3d7036e5-57e8-4825-a7cb-f5bd4678bb33",5386,"Other","text",".itext","",0,1642999455,"name","","01510932-1df2-462b-8697-d3fe43c618bb","pe-section","file"
"57968bcd-52fc-4239-adf8-e33d36b22075",5386,"Payload delivery","md5","8f0d2fd2c8f80b9401197de94f0826d0","",1,1642999455,"md5","","01510932-1df2-462b-8697-d3fe43c618bb","pe-section","file"
"dbc1cb35-8279-419a-9aba-d3cda713ed82",5386,"Payload delivery","sha1","4475b75005dea66977943514b9f341f74ead2a52","",1,1642999455,"sha1","","01510932-1df2-462b-8697-d3fe43c618bb","pe-section","file"
"6aba6a61-95ff-43af-8e19-9708cec1b2b7",5386,"Payload delivery","sha256","45464bce0aaa67be2e6acf46ffcf1bb4ed5c5756035ddb8087d14206bb5c5e75","",1,1642999455,"sha256","","01510932-1df2-462b-8697-d3fe43c618bb","pe-section","file"
