uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"460544d9-e8f0-4d78-9798-6fa59de0b99b",60369,"Payload delivery","filename","vbc.exe","",0,1630403294,"","","","",""
"35d54ed5-69bb-435d-a312-acf48b175100",60369,"Payload delivery","md5","87c51ca97825602b25752753161f6ab4","",1,1630403294,"","","","",""
"ebb82208-bbdf-42f9-94e7-616466b3175b",60369,"Payload delivery","sha1","9192f76d553da0e6cca80880abaafb061571eceb","",1,1630403294,"","","","",""
"2fc9521b-4e7a-46d3-a2f2-c0c1d3ca4b44",60369,"Payload delivery","sha256","12de2f015642b7430fdf5e76d186dc2c38161f4e2238e84d8dd9e4125d3bceec","",1,1630403294,"","","","",""
"fe6d1b3b-c4b7-4451-a1bf-860f25289e93",60369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630403295,"","","","",""
"d4df83b8-50ed-4fc4-846b-aad6f14ac653",60369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630403295,"","","","",""
"cb2ec449-c9d6-48c1-ae54-25e59ea31cb1",60369,"Network activity","url","http://103.133.106.199/boi/vbc.exe","",1,1630403295,"","","","",""
"c6e3cac3-44e3-467d-b978-07d6ba7a0244",60369,"Network activity","ip-dst","103.133.106.199","",1,1630403295,"","","","",""
"95242379-0c5a-4790-9802-541b2de2ffd0",60369,"Other","text",".text","",0,1630403295,"name","","44ff9fef-5b4d-41c8-82e7-ca78af33542a","pe-section","file"
"0130cf9e-9593-4bca-b922-22165858b3f8",60369,"Payload delivery","md5","037285ba35d2cba7c9c98b376e9982cd","",1,1630403295,"md5","","44ff9fef-5b4d-41c8-82e7-ca78af33542a","pe-section","file"
"80f656fa-f6cf-4555-bdaa-7a36f36a8930",60369,"Payload delivery","sha1","cf70202d78f5a3ce05605940f806fcef62ddaaf4","",1,1630403295,"sha1","","44ff9fef-5b4d-41c8-82e7-ca78af33542a","pe-section","file"
"30d04cc3-ae4e-4ada-8444-8139bb67ddab",60369,"Payload delivery","sha256","f64b6c51580fa97dd36c92a5744e81b28ae26fd61cfacc5b266021e278f0e3ac","",1,1630403295,"sha256","","44ff9fef-5b4d-41c8-82e7-ca78af33542a","pe-section","file"
"6afdd3de-9b6d-4bca-94eb-0fe8d8bdac37",60369,"Other","size-in-bytes",741376,"",0,1630403295,"size-in-bytes","","44ff9fef-5b4d-41c8-82e7-ca78af33542a","pe-section","file"
"1ac15b70-3693-46a3-a66e-7906ebb27970",60369,"Other","float",6.50996,"",0,1630403295,"entropy","","44ff9fef-5b4d-41c8-82e7-ca78af33542a","pe-section","file"
"59337743-1966-4519-a077-64212ff90042",60369,"Other","text",".rsrc","",0,1630403296,"name","","1b81c93a-9050-42f6-91a3-ff27b116eea5","pe-section","file"
"ab3374c4-a8ec-40d3-9bfe-8d110cc0bc90",60369,"Payload delivery","md5","c91be46a1b06d9b4e75795d4d6db7e1b","",1,1630403296,"md5","","1b81c93a-9050-42f6-91a3-ff27b116eea5","pe-section","file"
"0e64cb9e-b7d5-43b6-aa2d-555e5110f0b1",60369,"Payload delivery","sha1","82ec6c918f1809831e609e43636d9f06ac6ca23d","",1,1630403296,"sha1","","1b81c93a-9050-42f6-91a3-ff27b116eea5","pe-section","file"
"460d1218-17f9-46dd-ba3f-5a1be0362734",60369,"Payload delivery","sha256","41f46a5183909b65fa500fe15020a7385f8e7d825efbf979a6dcadfc1f289e45","",1,1630403296,"sha256","","1b81c93a-9050-42f6-91a3-ff27b116eea5","pe-section","file"
"36a1db04-aaa7-4fb2-9d3d-e5a318d57df6",60369,"Other","size-in-bytes",1536,"",0,1630403296,"size-in-bytes","","1b81c93a-9050-42f6-91a3-ff27b116eea5","pe-section","file"
"a69b16a0-f35a-4fe0-a3bb-d715a0a78f0a",60369,"Other","float",4.02671,"",0,1630403296,"entropy","","1b81c93a-9050-42f6-91a3-ff27b116eea5","pe-section","file"
"20a8142b-abec-4442-8ddf-941371b750b3",60369,"Other","text",".reloc","",0,1630403296,"name","","5a264412-bc9e-4b73-a258-84d2ece530b2","pe-section","file"
