uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0cf53b-9128-44e2-a7ec-efbf33b3b78a",40608,"Payload delivery","filename","boatnet.arm6","",0,1684042324,"","","","",""
"bfe9de8a-29b0-4574-8231-ec4e802c62a5",40608,"Payload delivery","md5","b8ac8ba6f1028d57de25b5f623d1aba1","",1,1684042324,"","","","",""
"db2dde62-e034-4af4-b234-173007918749",40608,"Payload delivery","sha1","72102d929594f9226765399632b79c2d26779fb3","",1,1684042324,"","","","",""
"cbc5971c-9e83-4655-bd5a-67a166f5e744",40608,"Payload delivery","sha256","3000394baf05440426ceab7b18f203fb6fb8d98b1ee14def09f87560ea8ea9ba","",1,1684042324,"","","","",""
"a9bdd2eb-347f-4fa8-8ccd-c9f81bee7365",40608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684042324,"","","","",""
"6b69d3c9-6d9a-43bf-b82f-d22534962e11",40608,"Network activity","url","http://202.92.6.102/hiddenbin/boatnet.arm6","",1,1684042324,"","","","",""
"3455d607-26e0-4358-b71f-f312111bcecb",40608,"Network activity","ip-dst","202.92.6.102","",1,1684042324,"","","","",""
"745d4df2-df4c-42a5-a4e9-745977e7efa2",40608,"External analysis","link","https://www.virustotal.com/gui/file/3000394baf05440426ceab7b18f203fb6fb8d98b1ee14def09f87560ea8ea9ba/detection","",0,1684042324,"permalink","","c71fa808-664e-43ce-9748-fdf5666ade62","virustotal-report","misc"
"7dbc4226-ad71-47fa-bc8d-32027196ae68",40608,"Other","datetime","2023-05-14T02:28:53.000000+0000","",0,1684042324,"last-submission","","c71fa808-664e-43ce-9748-fdf5666ade62","virustotal-report","misc"
"d7becc5e-1647-42be-9413-b3725f90131c",40608,"Other","text","27/61","",0,1684042324,"detection-ratio","","c71fa808-664e-43ce-9748-fdf5666ade62","virustotal-report","misc"

