uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3816c77b-e181-4e8b-9dde-80aab94403d4",40577,"Payload delivery","filename","Isotope.spc","",0,1684011906,"","","","",""
"1ba31981-6b90-4e18-9d9a-f56f7d0c4654",40577,"Payload delivery","md5","348c13633fe9d91d03d97dfe32112f13","",1,1684011906,"","","","",""
"0ce2c0bd-7e8b-4504-a272-e049f184aba1",40577,"Payload delivery","sha1","9abbe6057a62ee273cfae89f48429e64c6534d38","",1,1684011906,"","","","",""
"b8a4477f-056f-480a-9a5a-2bde92a0d6b2",40577,"Payload delivery","sha256","e42af94cc74885361ee5042c66cfc39e95dc4d6133e2c7d608c3c24fe11c84b4","",1,1684011906,"","","","",""
"e1053ed0-e442-406c-937a-22cc4a63bca5",40577,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684011906,"","","","",""
"2ef49f00-4a52-4db8-a314-4b3bf00c405a",40577,"Network activity","url","http://185.246.220.136/bins/Isotope.spc","",1,1684011906,"","","","",""
"f64bdd25-0317-496f-8b55-24406255c1da",40577,"Network activity","ip-dst","185.246.220.136","",1,1684011906,"","","","",""
"5599cfda-46b8-4d72-852c-ee4597aabfea",40577,"External analysis","link","https://www.virustotal.com/gui/file/e42af94cc74885361ee5042c66cfc39e95dc4d6133e2c7d608c3c24fe11c84b4/detection","",0,1684011906,"permalink","","8cad7904-d44a-41c5-8410-1b564501406d","virustotal-report","misc"
"8879c56d-95e3-4a70-b38b-036929197c55",40577,"Other","datetime","2023-05-13T20:07:46.000000+0000","",0,1684011906,"last-submission","","8cad7904-d44a-41c5-8410-1b564501406d","virustotal-report","misc"
"8298aa79-ba5b-462c-92f7-68610252eeac",40577,"Other","text","36/61","",0,1684011906,"detection-ratio","","8cad7904-d44a-41c5-8410-1b564501406d","virustotal-report","misc"

