uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a627b61b-4b25-4fd8-a9e3-d422e5d8c286",25535,"Payload delivery","filename","7319cddst.exe","",0,1596742493,"","","","",""
"a0196fa4-6312-4f08-868f-24c15ec97685",25535,"Payload delivery","md5","fc9e46275a75e94b3642b3cbe6988f41","",1,1596742493,"","","","",""
"521a1baa-3606-482c-b42b-33f65b4d994d",25535,"Payload delivery","sha1","8f76571b4596b5cca1d4826938faa1920a296268","",1,1596742493,"","","","",""
"900e52a6-46ea-446e-9bcf-2ed0c7a005f1",25535,"Payload delivery","sha256","911eb2e008480e13925310a7204be8758ddfce5c444ba46f6d233a60d08bb333","",1,1596742493,"","","","",""
"e9c0fb74-1c61-4f85-ac56-d86a7c6c061a",25535,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742493,"","","","",""
"42b5f9fd-0a0c-45b6-a67e-165cc5a155b1",25535,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742493,"","","","",""
"3dc392b8-39b7-4fb4-a743-cfb90aabfdc1",25535,"Network activity","url","http://kiwizon.com/junkreps/7319cddst.exe","",1,1596742493,"","","","",""
"9f1c97a1-4c3a-4c00-a201-038243ca0332",25535,"Network activity","domain","kiwizon.com","",1,1596742493,"","","","",""
"ad14da47-5003-4ee0-a760-7db9e24d3ec9",25535,"Other","text",".text","",0,1596742493,"name","","269f5e86-092c-4f1f-9a95-6fb50d4500ca","pe-section","file"
"051dfd06-aad6-4dca-89f0-f132e0fd98d6",25535,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742493,"md5","","269f5e86-092c-4f1f-9a95-6fb50d4500ca","pe-section","file"
"1c751e78-ec4c-4234-8684-dbe42991b35c",25535,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742493,"sha1","","269f5e86-092c-4f1f-9a95-6fb50d4500ca","pe-section","file"
"5468114e-70c0-4248-b8aa-f8b34485fb2f",25535,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742493,"sha256","","269f5e86-092c-4f1f-9a95-6fb50d4500ca","pe-section","file"
"153d240e-5b91-4bda-a189-b1522e224001",25535,"Other","size-in-bytes",6144,"",0,1596742493,"size-in-bytes","","269f5e86-092c-4f1f-9a95-6fb50d4500ca","pe-section","file"
"ba7e85df-b2ea-4856-a96c-5a9a0e9aa280",25535,"Other","float",6.10599,"",0,1596742493,"entropy","","269f5e86-092c-4f1f-9a95-6fb50d4500ca","pe-section","file"
"67dfd1fd-68a2-4bc5-813d-0243b88e8b4c",25535,"Other","text",".rdata","",0,1596742494,"name","","b847f287-053b-4342-9698-922883b1e821","pe-section","file"
"22b328b3-0feb-4e63-bc85-cf52a4b5dcb9",25535,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742494,"md5","","b847f287-053b-4342-9698-922883b1e821","pe-section","file"
"716f997e-d6c8-4b14-8670-c15fdf7d3d29",25535,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742494,"sha1","","b847f287-053b-4342-9698-922883b1e821","pe-section","file"
"6508307e-ec3c-4360-bbeb-addf1e090dc0",25535,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742494,"sha256","","b847f287-053b-4342-9698-922883b1e821","pe-section","file"
"fee52dca-bc90-49a7-8f0f-7979e7c4205c",25535,"Other","size-in-bytes",4096,"",0,1596742494,"size-in-bytes","","b847f287-053b-4342-9698-922883b1e821","pe-section","file"
"0e90da10-793d-4b0b-9e44-c7bb1b72d3aa",25535,"Other","float",5.2693,"",0,1596742494,"entropy","","b847f287-053b-4342-9698-922883b1e821","pe-section","file"
"f6ad11fd-3c89-435f-93e1-f97edbfa2ea4",25535,"Other","text",".data","",0,1596742494,"name","","61dc3623-916a-4222-a1cb-1043273ab01b","pe-section","file"
"438cc466-3def-4c7a-9e67-b79d8dd3fdd9",25535,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742494,"md5","","61dc3623-916a-4222-a1cb-1043273ab01b","pe-section","file"
"197b11e4-c809-41e5-ba61-6711d607ea7d",25535,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742494,"sha1","","61dc3623-916a-4222-a1cb-1043273ab01b","pe-section","file"
"e20dfebc-040d-4177-b0bf-76bf24917716",25535,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742494,"sha256","","61dc3623-916a-4222-a1cb-1043273ab01b","pe-section","file"
"f2642e61-68e0-46f2-b9bc-478531308926",25535,"Other","size-in-bytes",512,"",0,1596742494,"size-in-bytes","","61dc3623-916a-4222-a1cb-1043273ab01b","pe-section","file"
"650d55c9-3a6f-4d80-8498-600f224ba43b",25535,"Other","float",0.46113,"",0,1596742494,"entropy","","61dc3623-916a-4222-a1cb-1043273ab01b","pe-section","file"
"39b54525-48ac-4294-9fac-8bcbb0cd6ee6",25535,"Other","text",".rsrc","",0,1596742495,"name","","e9e28181-248a-4d79-b519-931f50ad4c57","pe-section","file"
"96eb6d09-3121-4c8d-9c94-58d8cee7acbe",25535,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742495,"md5","","e9e28181-248a-4d79-b519-931f50ad4c57","pe-section","file"
"e767079f-09c3-4db8-8900-85792ce406fd",25535,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742495,"sha1","","e9e28181-248a-4d79-b519-931f50ad4c57","pe-section","file"
"25f5fb28-ccbc-43f5-8210-87b10a1b3e7a",25535,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742495,"sha256","","e9e28181-248a-4d79-b519-931f50ad4c57","pe-section","file"
"db7bd353-1f0f-4f94-9eeb-faefad7358aa",25535,"Other","size-in-bytes",326144,"",0,1596742495,"size-in-bytes","","e9e28181-248a-4d79-b519-931f50ad4c57","pe-section","file"
"b2171023-9b35-4fa2-8b0d-5878f585a662",25535,"Other","float",7.66668,"",0,1596742495,"entropy","","e9e28181-248a-4d79-b519-931f50ad4c57","pe-section","file"
"c382252e-0d32-493f-9ef5-8d26e6fd9218",25535,"External analysis","link","https://www.virustotal.com/gui/file/911eb2e008480e13925310a7204be8758ddfce5c444ba46f6d233a60d08bb333/detection","",0,1596742495,"permalink","","7e7fbee5-b587-489d-9c8d-8c3ceb65927a","virustotal-report","misc"
