uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ec1fb4-6002-4627-b1ba-dc025769c47f",64669,"Payload delivery","filename","I586.axiz","",0,1635618842,"","","","",""
"0127e0ab-3734-446f-aaf5-f6cf1058758d",64669,"Payload delivery","md5","feb4a9301454824bd36aa7d867413246","",1,1635618842,"","","","",""
"e7b31ef7-f449-4078-9592-563e294889f2",64669,"Payload delivery","sha1","6ed676be790785e1282fbde37f05add09944fded","",1,1635618842,"","","","",""
"733ee15c-7e54-4156-8fcc-a9bb7d08e7b9",64669,"Payload delivery","sha256","ba59c09716d7f010d299bd239de2a24dbe31a6d49a256d92893b0f370c711c29","",1,1635618842,"","","","",""
"34a422d6-11ab-4140-87e4-8eecc2046489",64669,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1635618842,"","","","",""
"bf9c9829-35ef-4fdd-8b30-589559f918ed",64669,"Network activity","url","http://45.90.160.173/I586.axiz","",1,1635618842,"","","","",""
"ef257f03-4a58-43f3-b12a-7a1a503ce85d",64669,"Network activity","ip-dst","45.90.160.173","",1,1635618842,"","","","",""
"1302ef8b-ee07-4c16-8b97-03257dd92c09",64669,"External analysis","link","https://www.virustotal.com/gui/file/ba59c09716d7f010d299bd239de2a24dbe31a6d49a256d92893b0f370c711c29/detection","",0,1635618842,"permalink","","1e245f8e-d2aa-4ee3-8fd3-08b6232632bb","virustotal-report","misc"
"1f1e6d17-c111-43af-9007-7f763c4d4f31",64669,"Other","datetime","2021-10-30T17:01:08.000000+0000","",0,1635618842,"last-submission","","1e245f8e-d2aa-4ee3-8fd3-08b6232632bb","virustotal-report","misc"
"76fe2908-a76c-4c4f-9800-19c7267ef337",64669,"Other","text","37/61","",0,1635618842,"detection-ratio","","1e245f8e-d2aa-4ee3-8fd3-08b6232632bb","virustotal-report","misc"

