uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd9fa2-b7b8-4b5b-b892-79c5c0a80102",11228,"Payload delivery","filename","1938.jpg","",0,1591582626,"","","","",""
"5edd9fa2-8a14-4833-86fb-79c5c0a80102",11228,"Payload delivery","md5","e8517032b5456a9fc556ac5551dc13ab","",1,1591582626,"","","","",""
"5edd9fa2-4fd4-4ca0-93e3-79c5c0a80102",11228,"Payload delivery","sha1","933755d6a0c6f70cce78a431938a5cd7ee6dba7d","",1,1591582626,"","","","",""
"5edd9fa2-9b7c-4e2b-8c9f-79c5c0a80102",11228,"Payload delivery","sha256","3e796a0d5ddc40232606bd993988a9e1ada6395eb1f9e2fbc36a8051167c248f","",1,1591582626,"","","","",""
"5edd9fa2-ae54-4ba8-83b8-79c5c0a80102",11228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591582626,"","","","",""
"5edd9fa2-9dc8-4836-b5c7-79c5c0a80102",11228,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591582626,"","","","",""
"5edd9fa2-46ac-476a-bb5b-79c5c0a80102",11228,"Network activity","url","http://www.microwebtechnology.com/agm/1938.jpg","",1,1591582626,"","","","",""
"5edd9fa2-2634-4c8d-ba47-79c5c0a80102",11228,"Network activity","domain","www.microwebtechnology.com","",1,1591582626,"","","","",""
"79d95799-2be2-467e-865d-f3580daf8c95",11228,"Other","text",".text","",0,1591582627,"name","","7b912037-2bf0-4fb9-abb2-af57b8b81908","pe-section","file"
"da03b8ad-eb54-4d88-a9a4-631eec2bed5a",11228,"Payload delivery","md5","373887427c9a016008caba529063b20e","",1,1591582627,"md5","","7b912037-2bf0-4fb9-abb2-af57b8b81908","pe-section","file"
"8adb347f-8ce8-46a6-8a51-e322c0553c33",11228,"Payload delivery","sha1","114a096070959a295adf3301eb431fd92e14a138","",1,1591582627,"sha1","","7b912037-2bf0-4fb9-abb2-af57b8b81908","pe-section","file"
"649249cd-1258-4e0e-a69b-76ae853be572",11228,"Payload delivery","sha256","80eaddc04b7bdb3e344fe8a3d6d9af8b6448565ef250efeef38b6605a10876fc","",1,1591582627,"sha256","","7b912037-2bf0-4fb9-abb2-af57b8b81908","pe-section","file"
"3e3812c8-2174-4347-880e-eca95f669d0a",11228,"Other","size-in-bytes",35328,"",0,1591582627,"size-in-bytes","","7b912037-2bf0-4fb9-abb2-af57b8b81908","pe-section","file"
"36ce82f9-09b3-49ae-83b4-e965c61af87c",11228,"Other","float",5.85333,"",0,1591582627,"entropy","","7b912037-2bf0-4fb9-abb2-af57b8b81908","pe-section","file"
"24787a7b-793d-4f25-91d0-9d4d8fa2f1c1",11228,"Other","text",".rsrc","",0,1591582627,"name","","35fdb600-221c-448a-806b-c9784a561517","pe-section","file"
"466d1ef9-50b2-4e8d-8d20-a8f9103cd16a",11228,"Payload delivery","md5","44951ddc46913239af6ce7fd601bbb07","",1,1591582627,"md5","","35fdb600-221c-448a-806b-c9784a561517","pe-section","file"
"2051bac0-09eb-4770-a3ca-ac835ea6e795",11228,"Payload delivery","sha1","b7c70387d0f27b366c197b0c22485880d4f4c224","",1,1591582627,"sha1","","35fdb600-221c-448a-806b-c9784a561517","pe-section","file"
"6af6a252-8fed-43e3-9cbb-f26ad59daf94",11228,"Payload delivery","sha256","52a4e4bbbd27012c1b81003b8df0f0d42027870e176dff023d3599040ff57193","",1,1591582627,"sha256","","35fdb600-221c-448a-806b-c9784a561517","pe-section","file"
"2d9f809d-cb82-46b6-abd0-bb8669abe893",11228,"Other","size-in-bytes",1536,"",0,1591582627,"size-in-bytes","","35fdb600-221c-448a-806b-c9784a561517","pe-section","file"
"d261aa79-7af7-4cdb-8880-6341d1bf1099",11228,"Other","float",4.00457,"",0,1591582627,"entropy","","35fdb600-221c-448a-806b-c9784a561517","pe-section","file"
"81d66d9f-b279-412f-8e5f-0fa5a15e74cb",11228,"Other","text",".reloc","",0,1591582628,"name","","8c0a6d33-6f3a-4ccd-9343-680f85c6750b","pe-section","file"
"658b9139-560a-40fe-99a9-c36fd79208de",11228,"Payload delivery","md5","9250d733f830e1edc6658328065db982","",1,1591582628,"md5","","8c0a6d33-6f3a-4ccd-9343-680f85c6750b","pe-section","file"
"10572758-ecff-4aae-bc74-4f152e20502a",11228,"Payload delivery","sha1","20fd96b12ab5c335b0984cfcda5567dbf5782a63","",1,1591582628,"sha1","","8c0a6d33-6f3a-4ccd-9343-680f85c6750b","pe-section","file"
"e145c3b9-4fe8-4b45-8aeb-017947030f03",11228,"Payload delivery","sha256","6a20ab2e85c051dfa7b3ff27c70bcbdd0b0f505f9d4ea1277bf4837e33f802f5","",1,1591582628,"sha256","","8c0a6d33-6f3a-4ccd-9343-680f85c6750b","pe-section","file"
"29320a33-c6a5-4277-af62-caf0a754842d",11228,"Other","size-in-bytes",512,"",0,1591582628,"size-in-bytes","","8c0a6d33-6f3a-4ccd-9343-680f85c6750b","pe-section","file"
"016f01c7-effa-4e1a-ba5f-70dcda1eb6d3",11228,"Other","float",0.0815394,"",0,1591582628,"entropy","","8c0a6d33-6f3a-4ccd-9343-680f85c6750b","pe-section","file"
"8a4fdecf-9068-416b-bed9-05a0d27c31ca",11228,"External analysis","link","https://www.virustotal.com/gui/file/3e796a0d5ddc40232606bd993988a9e1ada6395eb1f9e2fbc36a8051167c248f/detection","",0,1591582628,"permalink","","508c2f3f-e0de-4175-9cf3-9df46902d406","virustotal-report","misc"
"c9d92d0a-3c70-4ebc-bab7-af0b935488b9",11228,"Other","datetime","2020-06-03T17:04:04.000000+0000","",0,1591582628,"last-submission","","508c2f3f-e0de-4175-9cf3-9df46902d406","virustotal-report","misc"
"360aa71e-a2a9-4b65-a32a-1df917d00cee",11228,"Other","text","23/73","",0,1591582628,"detection-ratio","","508c2f3f-e0de-4175-9cf3-9df46902d406","virustotal-report","misc"

