uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efcef853-912c-442b-a6a9-62e60af7ae4a",7922,"Payload delivery","filename","foto7866.exe","",0,1694009735,"","","","",""
"33f68102-2d9e-44aa-89a5-f901999b741a",7922,"Payload delivery","md5","7e76baee86114fbcffa886e55499f279","",1,1694009735,"","","","",""
"5fdc3918-9e9a-4322-931c-6a498045e55a",7922,"Payload delivery","sha1","3999b18f72235e65eb8ddd9fbf68d3681d0317a8","",1,1694009735,"","","","",""
"612dc3c2-30a4-4e38-918e-e9fbd6483a9c",7922,"Payload delivery","sha256","51c4dd32af6876cae672fd97978bfab863c938ad32b7f571b767a0f91de563b0","",1,1694009735,"","","","",""
"56ada8d9-e9da-464c-9f20-d805b5b433d8",7922,"Payload delivery","mime-type","application/x-dosexec","",0,1694009735,"","","","",""
"f26fdde2-8ed7-48bb-89f4-85b82faf97b5",7922,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1694009735,"","","","",""
"3abc7f5b-bdcf-4573-8a2b-a240ac36baa1",7922,"Network activity","url","http://77.91.124.231/new/foto7866.exe","",1,1694009735,"","","","",""
"f9bd6477-183f-41c4-bf7b-6405357d2d5f",7922,"Network activity","ip-dst","77.91.124.231","",1,1694009735,"","","","",""
"5360af76-3776-484f-8647-d1f44921c6d0",7922,"Other","text",".text","",0,1694009735,"name","","53813702-b967-4566-9471-5c6a6c7ba84f","pe-section","file"
"d1c372e4-dd59-4856-8eaf-c15e1f94b62c",7922,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1694009735,"md5","","53813702-b967-4566-9471-5c6a6c7ba84f","pe-section","file"
"97749830-b057-47b5-bc74-2abbd9cffea4",7922,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1694009735,"sha1","","53813702-b967-4566-9471-5c6a6c7ba84f","pe-section","file"
"15033b5c-1662-454c-ba2e-c78ec730f3e3",7922,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1694009735,"sha256","","53813702-b967-4566-9471-5c6a6c7ba84f","pe-section","file"
"a6b6f886-6d9c-4797-8d7e-b7695cf406d3",7922,"Other","size-in-bytes",25600,"",0,1694009735,"size-in-bytes","","53813702-b967-4566-9471-5c6a6c7ba84f","pe-section","file"
"53683996-044b-406d-9711-e86f95894005",7922,"Other","float",6.31416,"",0,1694009735,"entropy","","53813702-b967-4566-9471-5c6a6c7ba84f","pe-section","file"
"e29ebdaf-0986-4a4e-af71-d299d64c249c",7922,"Other","text",".data","",0,1694009736,"name","","ad683d3a-f862-4edc-b5ad-e838e2f07152","pe-section","file"
"e62d671c-a15a-4671-8c3d-9584a785a6b0",7922,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1694009736,"md5","","ad683d3a-f862-4edc-b5ad-e838e2f07152","pe-section","file"
"4ddc239d-4f04-41a6-a9cf-c1385a8746c9",7922,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1694009736,"sha1","","ad683d3a-f862-4edc-b5ad-e838e2f07152","pe-section","file"
"c66e567d-e266-43f0-aaeb-c183b2cf6e58",7922,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1694009736,"sha256","","ad683d3a-f862-4edc-b5ad-e838e2f07152","pe-section","file"
"4858899a-fd4c-4337-9493-961d5fc7ad98",7922,"Other","size-in-bytes",512,"",0,1694009736,"size-in-bytes","","ad683d3a-f862-4edc-b5ad-e838e2f07152","pe-section","file"
"5f1a08fa-b92a-4803-b2d2-779a278b9ee3",7922,"Other","float",4.97064,"",0,1694009736,"entropy","","ad683d3a-f862-4edc-b5ad-e838e2f07152","pe-section","file"
"9e2f530f-2314-4646-a7f5-68acdcc412dd",7922,"Other","text",".idata","",0,1694009736,"name","","078651eb-6962-4b5a-b5e3-ceecd2f2117e","pe-section","file"
