uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a072b90a-5d55-4ccc-b596-d3110e638065",39893,"Payload delivery","filename","googlechrome_3843.exe","",0,1607426771,"","","","",""
"1afa1c43-2d84-499a-a48e-d06b84817d9f",39893,"Payload delivery","md5","24e7412fe446320c58f21d4b4ab8c98c","",1,1607426771,"","","","",""
"21795bb7-2f1e-4d76-8969-7b20c5c281f9",39893,"Payload delivery","sha1","5085c54944a8b3577aaa3962bba0378580c398ab","",1,1607426771,"","","","",""
"3c30354b-75e9-466e-bec8-1d16b004ef33",39893,"Payload delivery","sha256","165dd44f1f2c93862bd2c1bfdcc929d96b14a996bd08a7552f18be5e2e1f98aa","",1,1607426771,"","","","",""
"51544e23-cf6c-4a87-a81b-5a1b3a5b328f",39893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607426771,"","","","",""
"8f9a8f56-23fc-4cd5-aa5f-61528c80fe33",39893,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607426771,"","","","",""
"ce24e330-3fea-4221-bc73-920c83f252b7",39893,"Network activity","url","http://medicelcoolers.cn/googlechrome_3843.exe","",1,1607426771,"","","","",""
"d9bd6c03-1e71-45ef-8cae-e08da95aaff6",39893,"Network activity","domain","medicelcoolers.cn","",1,1607426771,"","","","",""
"e5b90b76-8b69-4624-a630-17092fc39d77",39893,"Other","text",".text","",0,1607426772,"name","","5e3ecac0-25b9-4726-a202-7eece31a648a","pe-section","file"
"8fe1bc4c-0b5b-4863-a6db-395b796e73d2",39893,"Payload delivery","md5","fd38faa9a84e4217beb3779c0d2a265b","",1,1607426772,"md5","","5e3ecac0-25b9-4726-a202-7eece31a648a","pe-section","file"
"e437857d-55da-462e-b299-4564e4e83a29",39893,"Payload delivery","sha1","52bf89e5651b8b01e1810898184cbab744e34122","",1,1607426772,"sha1","","5e3ecac0-25b9-4726-a202-7eece31a648a","pe-section","file"
"fdc303c6-d332-4749-8745-41088d590231",39893,"Payload delivery","sha256","ba3ae67c5d484a0318afe206d4267d428712edf5a458be3d552ef77ace9b863e","",1,1607426772,"sha256","","5e3ecac0-25b9-4726-a202-7eece31a648a","pe-section","file"
"bf2cd6c6-3404-403f-befd-7acab531c088",39893,"Other","size-in-bytes",508928,"",0,1607426772,"size-in-bytes","","5e3ecac0-25b9-4726-a202-7eece31a648a","pe-section","file"
"a0cc72b4-8d32-4cc3-8a21-50f215560039",39893,"Other","float",7.80683,"",0,1607426772,"entropy","","5e3ecac0-25b9-4726-a202-7eece31a648a","pe-section","file"
"bed2aa03-3541-402e-acf4-1f0fd2c3bd7d",39893,"Other","text",".rsrc","",0,1607426772,"name","","d84acef7-fb9f-480c-8e7c-4e3c730daa53","pe-section","file"
