uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9425300-c3ff-4c90-9a65-b001d8fd0054",10804,"Payload delivery","filename","invoicesss.lnk","",0,1727289004,"","","","",""
"e94460ae-aa0e-4389-95fa-d78faeaae66a",10804,"Payload delivery","md5","9ee2b12e8974f00111bb9887f7f9e19f","",1,1727289004,"","","","",""
"a6b02e13-2f5c-4e84-abbe-21f35c41c089",10804,"Payload delivery","sha1","54d2830260e949b25d291c07ebc6d29d8b4f0af8","",1,1727289004,"","","","",""
"511f6eec-932f-4370-9dab-94e098b5572e",10804,"Payload delivery","sha256","f5734ae475931dbb561fc5b636d5a7825d8d99efa8d4d9cdff7e89bf163613dd","",1,1727289004,"","","","",""
"acd35a9d-5ab2-4507-923a-4432ffafe5ba",10804,"Payload delivery","mime-type","application/octet-stream","",0,1727289004,"","","","",""
"06245ef5-def8-4219-ad54-802c2a5ecea9",10804,"Network activity","url","http://lawyerconsult.top/invoicesss.lnk","",1,1727289004,"","","","",""
"a9efd2f9-959c-4a83-8b10-d893f920d3bb",10804,"Network activity","domain","lawyerconsult.top","",1,1727289004,"","","","",""
"044821da-9876-4cbd-b3f5-6723c456f437",10804,"External analysis","link","https://www.virustotal.com/gui/file/f5734ae475931dbb561fc5b636d5a7825d8d99efa8d4d9cdff7e89bf163613dd/detection","",0,1727289004,"permalink","","035e8d79-bb7d-48a0-8fd9-6e7e8706be3b","virustotal-report","misc"
"75b48a4a-79b2-428c-b3e1-b1e544c5bec9",10804,"Other","datetime","2024-09-25T18:30:15.000000+0000","",0,1727289004,"last-submission","","035e8d79-bb7d-48a0-8fd9-6e7e8706be3b","virustotal-report","misc"
"6fa76158-d9ba-4372-bb05-9a7e643a416a",10804,"Other","text","7/77","",0,1727289004,"detection-ratio","","035e8d79-bb7d-48a0-8fd9-6e7e8706be3b","virustotal-report","misc"

