uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0cdbf1-a544-4fce-a2a4-95f3e44e9cba",64146,"Payload delivery","filename","b3astmode.arm7","",0,1634823792,"","","","",""
"a11c7dbb-7a7d-4202-bdb5-7e65dc8b4ce5",64146,"Payload delivery","md5","3ff395a9f932f05c0521cfcd1effeab7","",1,1634823792,"","","","",""
"8290e80d-866a-465b-845c-f5ec8502114d",64146,"Payload delivery","sha1","5124f0db8661a1d407b3e5e7936a6251b3990aa4","",1,1634823792,"","","","",""
"9ccf2493-99c6-4865-80ac-19a90af08a47",64146,"Payload delivery","sha256","bde017867b9b8969874246aa6022ceb31ec4893f20245236d00d73ec946d0862","",1,1634823792,"","","","",""
"7845b606-44e5-44d8-89ef-aa31b82b9ea4",64146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634823792,"","","","",""
"202a004e-f2d7-417e-8bf5-def9aaef60fc",64146,"Network activity","url","http://107.175.215.179/beastmode/b3astmode.arm7","",1,1634823792,"","","","",""
"09fa7fc1-40de-4f87-aa31-1679a43d3580",64146,"Network activity","ip-dst","107.175.215.179","",1,1634823792,"","","","",""
"28c74d18-465a-4fe8-9017-7c4747588db3",64146,"External analysis","link","https://www.virustotal.com/gui/file/bde017867b9b8969874246aa6022ceb31ec4893f20245236d00d73ec946d0862/detection","",0,1634823793,"permalink","","68a2c9a3-56f5-482d-9185-4a70f19375cb","virustotal-report","misc"
"b45eb23b-5e76-4cc7-8b90-bef331793734",64146,"Other","datetime","2021-10-21T11:59:34.000000+0000","",0,1634823793,"last-submission","","68a2c9a3-56f5-482d-9185-4a70f19375cb","virustotal-report","misc"
"492a5af1-04fc-44c4-bab7-4d5a429714dd",64146,"Other","text","36/61","",0,1634823793,"detection-ratio","","68a2c9a3-56f5-482d-9185-4a70f19375cb","virustotal-report","misc"

