uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163d0429-9a1c-45b1-a8fd-d719e0975fd0",35855,"Payload delivery","filename","Blade.arm6","",0,1679471076,"","","","",""
"598c6281-7b8f-4bf0-ba6a-a61b8281d7cb",35855,"Payload delivery","md5","c90651af661bcac94afff9f88effb591","",1,1679471076,"","","","",""
"2a86057b-ae33-470a-be8d-04a026cb5acb",35855,"Payload delivery","sha1","6f27d7964802ee5849678b8d98dc95a2ca838bf7","",1,1679471076,"","","","",""
"1de7b18d-9f2c-44f4-b60b-a5d5292c0d18",35855,"Payload delivery","sha256","f760d646dd18886baff0630a2e2cace5cb6c652242d9a9a74cc5b0d8df67f13e","",1,1679471076,"","","","",""
"11ae30cc-f337-4147-a505-ff80c47aa07d",35855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679471076,"","","","",""
"5b007a9c-39da-4d4e-9a6a-37133f2a6bfd",35855,"Network activity","url","http://37.44.238.192/Blade.arm6","",1,1679471076,"","","","",""
"515012dd-e863-4060-a7e7-2d0d6e82b7a4",35855,"Network activity","ip-dst","37.44.238.192","",1,1679471076,"","","","",""
"f5ed9eb8-98de-4cf8-94a3-fb858f7d3046",35855,"External analysis","link","https://www.virustotal.com/gui/file/f760d646dd18886baff0630a2e2cace5cb6c652242d9a9a74cc5b0d8df67f13e/detection","",0,1679471076,"permalink","","a77b0be6-605a-474e-b2a1-421b2eab38f7","virustotal-report","misc"
"04b0b786-4236-434f-b861-9b8a0d2f17a7",35855,"Other","datetime","2023-03-22T07:19:25.000000+0000","",0,1679471076,"last-submission","","a77b0be6-605a-474e-b2a1-421b2eab38f7","virustotal-report","misc"
"2d9e06e8-76ae-4e6b-8d00-b4859c6429ef",35855,"Other","text","29/59","",0,1679471076,"detection-ratio","","a77b0be6-605a-474e-b2a1-421b2eab38f7","virustotal-report","misc"

