uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0819229-5a36-4060-ad4c-260d7877f6a9",60816,"Payload delivery","filename","vbc.exe","",0,1631722406,"","","","",""
"0911dc6b-bbba-4a63-b150-eabab0ade67d",60816,"Payload delivery","md5","6ce7cc1f376f6bd9d090eaf04ef72dfe","",1,1631722406,"","","","",""
"0baeb658-ba19-4e49-8b95-e4aaa04ef7d6",60816,"Payload delivery","sha1","fb2693061f91f2c9fa4480edac7cae0fa7602ec7","",1,1631722406,"","","","",""
"ce8e8dd4-2e53-4205-8d72-aa5cc178a526",60816,"Payload delivery","sha256","2e87815522531721634be2ef071b1292612fc7a8a07e785645c37eaf56e0a6e9","",1,1631722406,"","","","",""
"efbfff45-57c7-4cfd-8c24-837926522e63",60816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631722406,"","","","",""
"14df69ea-a718-4ae9-b517-9bcd79efee5a",60816,"Payload delivery","imphash","fce467e88e97640985186c490e0bba21","",0,1631722406,"","","","",""
"ef50d550-240c-4a50-9e0c-d0bff17a76ad",60816,"Network activity","url","http://23.95.85.181/http/vbc.exe","",1,1631722407,"","","","",""
"1aacb741-47db-4de3-bbad-044413a96d9f",60816,"Network activity","ip-dst","23.95.85.181","",1,1631722407,"","","","",""
"a41ed11d-bf61-4934-999a-5a71a9ee3eef",60816,"Other","text",".text","",0,1631722410,"name","","a917d94e-3458-4a24-a0d1-7b09b90c3da6","pe-section","file"
"1cc04f99-bdf5-4ac7-baa5-a67ced6fd339",60816,"Payload delivery","md5","4a7d173fc91d3504ab25981d097785d0","",1,1631722412,"md5","","a917d94e-3458-4a24-a0d1-7b09b90c3da6","pe-section","file"
"1d910a5a-08c8-4787-94f9-9bdcab52ad16",60816,"Payload delivery","sha1","b4af71049b9c502554bcaae6a491ea9a2ce8af53","",1,1631722412,"sha1","","a917d94e-3458-4a24-a0d1-7b09b90c3da6","pe-section","file"
"440f5f36-dd07-4a61-aa28-ca5676cf81d8",60816,"Payload delivery","sha256","eef007d6aebf1f2d5f4aaafa05c26c8902ac4253015ccc59279ec59b4165d25e","",1,1631722412,"sha256","","a917d94e-3458-4a24-a0d1-7b09b90c3da6","pe-section","file"
"6ac14c00-577f-4b4b-87b3-48b628a5b449",60816,"Other","size-in-bytes",61440,"",0,1631722412,"size-in-bytes","","a917d94e-3458-4a24-a0d1-7b09b90c3da6","pe-section","file"
