uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2d75-6184-43a5-8dc6-372dc0a80102",16627,"Payload delivery","filename","1769o4dnao4z9a.exe","",0,1593585013,"","","","",""
"5efc2d75-ccfc-470c-a63e-372dc0a80102",16627,"Payload delivery","md5","8dd72ce223183b064d69031b1f9ad897","",1,1593585013,"","","","",""
"5efc2d75-cd88-4498-a1c6-372dc0a80102",16627,"Payload delivery","sha1","f6394365832e54a197a585e81428ca47c7c22718","",1,1593585013,"","","","",""
"5efc2d75-38b0-40fe-8214-372dc0a80102",16627,"Payload delivery","sha256","d3a1e4e658ed87c1819f4435d8b0cd4621d4bbb7b306a183d52ea79065f7f474","",1,1593585013,"","","","",""
"5efc2d75-df9c-4462-ad24-372dc0a80102",16627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585013,"","","","",""
"5efc2d75-cee4-491d-b98a-372dc0a80102",16627,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585013,"","","","",""
"5efc2d75-a998-42fb-86c7-372dc0a80102",16627,"Network activity","url","https://fishingonline.live/goldenfish/1769o4dnao4z9a.exe","",1,1593585013,"","","","",""
"5efc2d75-b670-4485-a2ce-372dc0a80102",16627,"Network activity","domain","fishingonline.live","",1,1593585013,"","","","",""
"d91bf615-a9d7-4c84-8d4d-dd636e7e36cf",16627,"Other","text",".text","",0,1593585019,"name","","24bb2203-24ef-4e81-8e1e-9e444ec4bca3","pe-section","file"
"fd50130a-039a-48a8-be65-2d19f120db60",16627,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585020,"md5","","24bb2203-24ef-4e81-8e1e-9e444ec4bca3","pe-section","file"
"538e1e84-84df-4a5c-8630-6e13de13a233",16627,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585021,"sha1","","24bb2203-24ef-4e81-8e1e-9e444ec4bca3","pe-section","file"
"cfc208c7-3b8b-43d1-b382-e6257e552011",16627,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585021,"sha256","","24bb2203-24ef-4e81-8e1e-9e444ec4bca3","pe-section","file"
"629be2ac-0172-46f6-a526-6c0e4fc0f969",16627,"Other","size-in-bytes",49152,"",0,1593585021,"size-in-bytes","","24bb2203-24ef-4e81-8e1e-9e444ec4bca3","pe-section","file"
"d1401f30-78e5-4bbf-a0d3-411872233371",16627,"Other","float",6.50339,"",0,1593585021,"entropy","","24bb2203-24ef-4e81-8e1e-9e444ec4bca3","pe-section","file"
"aa04d806-0525-490a-8179-6460af80148e",16627,"Other","text",".rdata","",0,1593585022,"name","","9aea5fad-9357-4cd4-b0d4-a0128d445c86","pe-section","file"
"dafcad9f-4bd5-42ce-9f16-b263fbced2c3",16627,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593585022,"md5","","9aea5fad-9357-4cd4-b0d4-a0128d445c86","pe-section","file"
"693ac331-4a0a-47f0-a283-3fef08579be3",16627,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593585022,"sha1","","9aea5fad-9357-4cd4-b0d4-a0128d445c86","pe-section","file"
"3a7a2cac-0410-476d-8de3-5c655df7f256",16627,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593585022,"sha256","","9aea5fad-9357-4cd4-b0d4-a0128d445c86","pe-section","file"
"14ed5e49-589f-464e-853b-d1e0150c9076",16627,"Other","size-in-bytes",8192,"",0,1593585022,"size-in-bytes","","9aea5fad-9357-4cd4-b0d4-a0128d445c86","pe-section","file"
"26be7eff-9653-4e74-8478-2fed8e1187e7",16627,"Other","float",4.15923,"",0,1593585022,"entropy","","9aea5fad-9357-4cd4-b0d4-a0128d445c86","pe-section","file"
"79d9896f-c630-4804-bab9-3affc7d4c242",16627,"Other","text",".data","",0,1593585023,"name","","7eb3d0b2-9e2b-4900-8c45-9d9ec40c9d84","pe-section","file"
"ee3fb577-b8b6-4ec3-aa47-62d781311013",16627,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593585023,"md5","","7eb3d0b2-9e2b-4900-8c45-9d9ec40c9d84","pe-section","file"
"4fe786b2-7b09-4b91-bb17-4e3102a1b3d8",16627,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593585023,"sha1","","7eb3d0b2-9e2b-4900-8c45-9d9ec40c9d84","pe-section","file"
"6896cc41-fb0c-4483-9865-16caa259c995",16627,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593585023,"sha256","","7eb3d0b2-9e2b-4900-8c45-9d9ec40c9d84","pe-section","file"
"74ae5f27-8480-4cf6-8544-1c1260e6b41a",16627,"Other","size-in-bytes",8192,"",0,1593585023,"size-in-bytes","","7eb3d0b2-9e2b-4900-8c45-9d9ec40c9d84","pe-section","file"
"242171b5-4229-497b-bf68-08859c75b3d9",16627,"Other","float",3.15368,"",0,1593585023,"entropy","","7eb3d0b2-9e2b-4900-8c45-9d9ec40c9d84","pe-section","file"
"cda89769-5fb4-40c2-8a62-cb1c7423ca07",16627,"Other","text",".rsrc","",0,1593585033,"name","","ebcdeef0-de25-4eef-b9c0-9d36fc8b4cd6","pe-section","file"
"25661c7c-2d2f-4f1f-a87c-0e2e0392c036",16627,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593585035,"md5","","ebcdeef0-de25-4eef-b9c0-9d36fc8b4cd6","pe-section","file"
"3ffb6994-afee-4180-a7c3-d06542efbba1",16627,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593585035,"sha1","","ebcdeef0-de25-4eef-b9c0-9d36fc8b4cd6","pe-section","file"
"531f39bc-344d-4814-81f8-bb19b2c03dba",16627,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593585035,"sha256","","ebcdeef0-de25-4eef-b9c0-9d36fc8b4cd6","pe-section","file"
"bdb71c98-1c18-4085-8826-f1085be2ac78",16627,"Other","size-in-bytes",303104,"",0,1593585035,"size-in-bytes","","ebcdeef0-de25-4eef-b9c0-9d36fc8b4cd6","pe-section","file"
"b0ca9886-b7c7-48b7-8581-2463926173ab",16627,"Other","float",7.80508,"",0,1593585035,"entropy","","ebcdeef0-de25-4eef-b9c0-9d36fc8b4cd6","pe-section","file"
"da90bc63-06ce-4024-a108-899d54fc657c",16627,"External analysis","link","https://www.virustotal.com/gui/file/d3a1e4e658ed87c1819f4435d8b0cd4621d4bbb7b306a183d52ea79065f7f474/detection","",0,1593585037,"permalink","","afae22aa-7624-45da-9c0a-c4f7339ca1fb","virustotal-report","misc"
"9bcbdb95-81d9-4b0e-978d-2a4d485fc2c9",16627,"Other","datetime","2020-06-30T19:03:25.000000+0000","",0,1593585040,"last-submission","","afae22aa-7624-45da-9c0a-c4f7339ca1fb","virustotal-report","misc"
"6c88f095-f4f4-4836-81ab-cd5f7f835fa2",16627,"Other","text","44/73","",0,1593585040,"detection-ratio","","afae22aa-7624-45da-9c0a-c4f7339ca1fb","virustotal-report","misc"

