uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfd85703-e0bc-4dc9-9152-090bd0cf70c3",5932,"Payload delivery","filename","arm6","",0,1690546743,"","","","",""
"110796b8-a0af-4b03-a040-bf98c492298e",5932,"Payload delivery","md5","ec2b46ef7b6915c8c280d5b94125d6ac","",1,1690546743,"","","","",""
"e67d5516-1135-4ca9-afd0-1aac4a0ebc02",5932,"Payload delivery","sha1","7178bda66f2c005ef021d42d956d95f7fb870b3e","",1,1690546743,"","","","",""
"c88344be-3823-4e0f-9a40-2b3e273e8e6d",5932,"Payload delivery","sha256","0358e8b86d230465911485f5f53fd378dfcb06fdaf39bc7ba1d9505873767a24","",1,1690546743,"","","","",""
"b2df68cf-2271-4cd7-a072-c452537edf59",5932,"Payload delivery","mime-type","application/x-executable","",0,1690546743,"","","","",""
"d00a4c7c-0c0c-4f99-9059-e9cf9e70429e",5932,"Network activity","url","http://154.204.30.42/arm6","",1,1690546743,"","","","",""
"6d13be50-820b-46c5-b233-3453156245c9",5932,"Network activity","ip-dst","154.204.30.42","",1,1690546743,"","","","",""
"f0fe60cb-32e7-4b62-bd69-2e11bfd81d0f",5932,"External analysis","link","https://www.virustotal.com/gui/file/0358e8b86d230465911485f5f53fd378dfcb06fdaf39bc7ba1d9505873767a24/detection","",0,1690546743,"permalink","","7860e666-d8b2-4a51-a3d5-2f0aa07daef0","virustotal-report","misc"
"0ab5528b-a835-455f-802a-6b620e9c807f",5932,"Other","datetime","2023-07-28T11:35:32.000000+0000","",0,1690546743,"last-submission","","7860e666-d8b2-4a51-a3d5-2f0aa07daef0","virustotal-report","misc"
"bf6e6fb6-5e6d-40b2-bb40-2193186c960a",5932,"Other","text","19/61","",0,1690546743,"detection-ratio","","7860e666-d8b2-4a51-a3d5-2f0aa07daef0","virustotal-report","misc"

