uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d571ca-78a0-4a9d-b571-408f539af12e",28457,"Payload delivery","filename","armv6l","",0,1598754395,"","","","",""
"f9c149c8-ed29-4ae7-844d-f125900bda97",28457,"Payload delivery","md5","998c5462bcfdd7ad3f8e9191ad789fd3","",1,1598754395,"","","","",""
"56eff229-b1e3-47c4-8b06-9d94dec8ab67",28457,"Payload delivery","sha1","c3e82c284e80b6d225f3b0b407b0a9e8a2f847fb","",1,1598754395,"","","","",""
"45f45c62-b80e-4ec0-a72a-1711a9701cb6",28457,"Payload delivery","sha256","bfd0d681b608924111ed71e0e5ce0b6bb958586c9f3f0514ea05220d10eb64c4","",1,1598754395,"","","","",""
"4dc5cee9-e09d-4e54-a2da-90ce74e17eff",28457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598754395,"","","","",""
"aa01415c-9584-4526-8fe9-99805c185102",28457,"Network activity","url","http://37.49.230.83/armv6l","",1,1598754395,"","","","",""
"af131fab-1082-45f3-b69e-2023ae8e28e6",28457,"Network activity","ip-dst","37.49.230.83","",1,1598754395,"","","","",""
"55177196-d2b6-41b4-88e9-063af31c010c",28457,"External analysis","link","https://www.virustotal.com/gui/file/bfd0d681b608924111ed71e0e5ce0b6bb958586c9f3f0514ea05220d10eb64c4/detection","",0,1598754396,"permalink","","1ccb5120-28fc-4237-aed0-5da3fc5b6d6a","virustotal-report","misc"
"8a0f42fb-5aff-44f8-bc7e-c55f93a20f90",28457,"Other","datetime","2020-08-30T00:39:04.000000+0000","",0,1598754400,"last-submission","","1ccb5120-28fc-4237-aed0-5da3fc5b6d6a","virustotal-report","misc"
"f31cc0ef-becb-4436-994d-2a0fe48d8ddd",28457,"Other","text","34/58","",0,1598754402,"detection-ratio","","1ccb5120-28fc-4237-aed0-5da3fc5b6d6a","virustotal-report","misc"

