uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f142b5e-14b8-4afe-b83e-2e11c0a80102",21384,"Payload delivery","filename","comtrend","",0,1595157342,"","","","",""
"5f142b5e-3f1c-42b8-bef5-2e11c0a80102",21384,"Payload delivery","md5","a7e2ad10959637811b18a013b02cca5a","",1,1595157342,"","","","",""
"5f142b5e-8520-41b9-a00b-2e11c0a80102",21384,"Payload delivery","sha1","2bc293b97552a43d062c175f50515a592b8d43ae","",1,1595157342,"","","","",""
"5f142b5f-7ad0-4ffc-b3ed-2e11c0a80102",21384,"Payload delivery","sha256","6b2965d64a06dbc45d5d7e98041075831e22e2571ab044ec131bf1c83ce8acd2","",1,1595157343,"","","","",""
"5f142b5f-048c-46a1-ba52-2e11c0a80102",21384,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595157343,"","","","",""
"5f142b5f-1d20-40d8-b8ca-2e11c0a80102",21384,"Network activity","url","http://45.95.168.230/comtrend","",1,1595157343,"","","","",""
"5f142b5f-3384-4519-976d-2e11c0a80102",21384,"Network activity","ip-dst","45.95.168.230","",1,1595157343,"","","","",""
"fd8258e2-e10a-43bb-958c-9491b191d8e8",21384,"External analysis","link","https://www.virustotal.com/gui/file/6b2965d64a06dbc45d5d7e98041075831e22e2571ab044ec131bf1c83ce8acd2/detection","",0,1595157344,"permalink","","2d6860bc-c417-4703-8c03-5d8292ff89ca","virustotal-report","misc"
"3d443660-a3ac-48d3-81b0-cc026da8fc9c",21384,"Other","datetime","2020-07-19T09:12:42.000000+0000","",0,1595157344,"last-submission","","2d6860bc-c417-4703-8c03-5d8292ff89ca","virustotal-report","misc"
"1ccff43c-820c-4fd8-8112-db206b430239",21384,"Other","text","27/59","",0,1595157344,"detection-ratio","","2d6860bc-c417-4703-8c03-5d8292ff89ca","virustotal-report","misc"

