uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba272-0354-44e3-a610-089bc0a8018c",5999,"Payload delivery","filename","31313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587257970,"","","","",""
"5e9ba272-9868-40b4-9045-089bc0a8018c",5999,"Payload delivery","md5","cf71797115e9213a5903edbc0bd11815","",1,1587257970,"","","","",""
"5e9ba272-e6c4-4dba-855f-089bc0a8018c",5999,"Payload delivery","sha1","a2472aee74b68a3768cb7494b3c0effea449a2f7","",1,1587257970,"","","","",""
"5e9ba272-e810-406f-b0a9-089bc0a8018c",5999,"Payload delivery","sha256","091e59c10c1cfbbe8cb6625bc3ec500e15bb772933d96380c2926b402eaf876b","",1,1587257970,"","","","",""
"5e9ba273-fd2c-4541-bace-089bc0a8018c",5999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257971,"","","","",""
"5e9ba273-2618-428c-b0be-089bc0a8018c",5999,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587257971,"","","","",""
"5e9ba273-e758-4d31-8073-089bc0a8018c",5999,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/31313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587257971,"","","","",""
"5e9ba273-2288-41f1-83e1-089bc0a8018c",5999,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257971,"","","","",""
"0d105fef-8a93-4f75-a7b2-0fddb206ba0e",5999,"Other","text",".text","",0,1587257974,"name","","5f59d78a-df5e-457c-97c5-824d95234e1c","pe-section","file"
"503feff7-8faf-42c4-9fb8-ca39945ee907",5999,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587257974,"md5","","5f59d78a-df5e-457c-97c5-824d95234e1c","pe-section","file"
"0966e4f5-e47e-43af-bec4-e6a106007eb3",5999,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587257974,"sha1","","5f59d78a-df5e-457c-97c5-824d95234e1c","pe-section","file"
"0dcb3fd6-5997-4c83-9f4f-c55ae50b6961",5999,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587257974,"sha256","","5f59d78a-df5e-457c-97c5-824d95234e1c","pe-section","file"
"94f8c0f0-d21e-4f92-b1f8-8ebe755b2378",5999,"Other","size-in-bytes",69632,"",0,1587257974,"size-in-bytes","","5f59d78a-df5e-457c-97c5-824d95234e1c","pe-section","file"
"73439c6b-b613-4823-ba17-4a567eb265da",5999,"Other","float",5.42301,"",0,1587257975,"entropy","","5f59d78a-df5e-457c-97c5-824d95234e1c","pe-section","file"
"db96e84c-e782-46a6-ba68-3965a844812b",5999,"Other","text",".rdata","",0,1587257977,"name","","203d12df-dc08-415a-9cf7-88ce55134ae9","pe-section","file"
"b42d6d71-b6b1-408a-914f-192ec8cba7bb",5999,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587257977,"md5","","203d12df-dc08-415a-9cf7-88ce55134ae9","pe-section","file"
"7f9bb216-48fb-4f50-b2c7-3990f6abd83a",5999,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587257977,"sha1","","203d12df-dc08-415a-9cf7-88ce55134ae9","pe-section","file"
"123d90a7-a26a-4668-b402-e8c64259cb65",5999,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587257977,"sha256","","203d12df-dc08-415a-9cf7-88ce55134ae9","pe-section","file"
"54d1bf6c-fd98-47a1-85da-dbd37bcd4b0e",5999,"Other","size-in-bytes",8192,"",0,1587257977,"size-in-bytes","","203d12df-dc08-415a-9cf7-88ce55134ae9","pe-section","file"
"15539c35-80e1-4b71-8e5b-3e0f8dbdd496",5999,"Other","float",2.94454,"",0,1587257978,"entropy","","203d12df-dc08-415a-9cf7-88ce55134ae9","pe-section","file"
"239dac04-dc2a-4ab2-8d9b-0d4cac5f0dcc",5999,"Other","text",".data","",0,1587257980,"name","","73888782-1f80-4821-83b5-0f3c5fbaf152","pe-section","file"
"a3768ff4-1073-434d-bbaf-3240118f3ac0",5999,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587257980,"md5","","73888782-1f80-4821-83b5-0f3c5fbaf152","pe-section","file"
"4cba3d72-60a0-440b-822b-30e8bdb7c082",5999,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587257980,"sha1","","73888782-1f80-4821-83b5-0f3c5fbaf152","pe-section","file"
