uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca6d6-7d3c-48d0-aef6-26fdc0a8018c",9966,"Payload delivery","filename","mips","",0,1588373206,"","","","",""
"5eaca6d6-ddac-455b-86d7-26fdc0a8018c",9966,"Payload delivery","md5","3dd4e95b73294b7699a5c4e76f46d232","",1,1588373206,"","","","",""
"5eaca6d6-e024-4110-8bd8-26fdc0a8018c",9966,"Payload delivery","sha1","42efbce11d9576bf5505e7a63cff9f874a674112","",1,1588373206,"","","","",""
"5eaca6d6-ad20-412d-b08c-26fdc0a8018c",9966,"Payload delivery","sha256","d4d19629ff1ebdd8db642dea19c8262da0666e4fd409f51ddd1604638ace1ff2","",1,1588373206,"","","","",""
"5eaca6d6-7bec-4239-bf4d-26fdc0a8018c",9966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588373206,"","","","",""
"5eaca6d6-6608-4b53-8de9-26fdc0a8018c",9966,"Network activity","url","http://51.89.182.239/SBIDIOT/mips","",1,1588373206,"","","","",""
"5eaca6d6-9d00-4c64-9d0a-26fdc0a8018c",9966,"Network activity","ip-dst","51.89.182.239","",1,1588373206,"","","","",""
"5eaca787-8a9c-47a9-9d84-26fcc0a8018c",9966,"Payload delivery","filename","rtk","",0,1588373383,"","","","",""
"5eaca8b4-1718-470b-aa75-0defc0a8018c",9966,"Payload delivery","filename","zte","",0,1588373684,"","","","",""
"5eaca8b4-7db4-4d45-8712-0defc0a8018c",9966,"Network activity","url","http://51.89.182.239/SBIDIOT/rtk","",1,1588373684,"","","","",""
"bd2d64a1-253d-4019-be5c-b91c83cf09de",9966,"External analysis","link","https://www.virustotal.com/gui/file/d4d19629ff1ebdd8db642dea19c8262da0666e4fd409f51ddd1604638ace1ff2/detection","",0,1588373206,"permalink","","9be9f734-6c0a-4c44-b541-374d351bd4f8","virustotal-report","misc"
"6a81a6d1-25b2-454d-b357-e87523907f59",9966,"Other","datetime","2020-05-01T18:43:24.000000+0000","",0,1588373206,"last-submission","","9be9f734-6c0a-4c44-b541-374d351bd4f8","virustotal-report","misc"
"64528d30-06c6-46ac-96c2-73afb5d5c995",9966,"Other","text","9/59","",0,1588373206,"detection-ratio","","9be9f734-6c0a-4c44-b541-374d351bd4f8","virustotal-report","misc"

