uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa8b3db9-ed2f-4ab0-84af-d24d23328cce",36664,"Payload delivery","filename","lok.arm5","",0,1680292743,"","","","",""
"4327313d-5be9-4fab-9a0c-580b22dec501",36664,"Payload delivery","md5","00c7439079f8c05118efd3d8fa27504f","",1,1680292743,"","","","",""
"ae973052-26fe-4a21-ac4d-fe797782b4ec",36664,"Payload delivery","sha1","ce9239b06997c8799a83d1d3a72b93d3266adb7f","",1,1680292743,"","","","",""
"20a45adc-5b09-4b92-b5b7-9c9fab1dfd20",36664,"Payload delivery","sha256","2261961913d7d39928f84c297fc93a1658d1d7065618b212b1f0107e16f013a0","",1,1680292743,"","","","",""
"fa24ea80-27e2-42cb-9975-bfa7106f77ad",36664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1680292743,"","","","",""
"87462b6e-bd48-4cf6-aa6e-64eecd513e63",36664,"Network activity","url","http://79.137.207.140/.oK513/lok.arm5","",1,1680292743,"","","","",""
"74653ce4-37c2-41cd-8c30-537591094990",36664,"Network activity","ip-dst","79.137.207.140","",1,1680292743,"","","","",""
"fb7a19b5-f668-47db-89c0-7d306e67781e",36664,"External analysis","link","https://www.virustotal.com/gui/file/2261961913d7d39928f84c297fc93a1658d1d7065618b212b1f0107e16f013a0/detection","",0,1680292744,"permalink","","5326ae66-a581-4d4c-bfc6-1d790d715e03","virustotal-report","misc"
"50cac029-bb45-4a3d-8e9a-cb9413568ade",36664,"Other","datetime","2023-03-31T19:47:15.000000+0000","",0,1680292744,"last-submission","","5326ae66-a581-4d4c-bfc6-1d790d715e03","virustotal-report","misc"
"05d4b3f6-0daf-4c20-b17c-92014f5aa17c",36664,"Other","text","12/60","",0,1680292744,"detection-ratio","","5326ae66-a581-4d4c-bfc6-1d790d715e03","virustotal-report","misc"

