uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a15cc9dc-699b-4ea8-a8f7-a9051b0f1be2",28213,"Payload delivery","filename","Mozi.m","",0,1668144192,"","","","",""
"4aabb4fd-875d-4edb-8da5-891b25b3567a",28213,"Payload delivery","md5","8eabee947b5f92f2c0dec7e5166fe899","",1,1668144192,"","","","",""
"f39f20dc-0c3f-4876-af4b-e74afb0882be",28213,"Payload delivery","sha1","98881958597797c0b2c7d27e424a8b58abf35cbe","",1,1668144192,"","","","",""
"74723bba-0540-42b6-8074-1b926b14f043",28213,"Payload delivery","sha256","9c3e5a031105cde8fdb90bbd4f466bd7fb918143e728e69c48a6af3241435075","",1,1668144192,"","","","",""
"997ba252-0475-4d74-a43a-70513b1b569c",28213,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668144192,"","","","",""
"45431e4f-63c7-4fa0-837a-82d2b6130e36",28213,"Network activity","url","http://115.61.242.14:35737/Mozi.m","",1,1668144192,"","","","",""
"9ef3215c-8441-46ec-9262-d49f42275fc0",28213,"Network activity","ip-dst","115.61.242.14","",1,1668144192,"","","","",""
"5a86bfa8-6ccf-465a-b10d-a821eda7c563",28213,"Payload delivery","filename","i","",0,1669086725,"","","","",""
"e50f03fc-8d03-4abf-a7cb-8b62b140988f",28213,"Network activity","url","http://123.12.170.22:35737/Mozi.m","",1,1669086725,"","","","",""
"d68ab3e9-3b26-451c-9f94-7f98c4854893",28213,"Network activity","ip-dst","123.12.170.22","",1,1669086725,"","","","",""
"58ea0256-0861-45dc-9b50-5f3f3cbb2722",28213,"Payload delivery","filename","bin.sh","",0,1669507565,"","","","",""
"c1955261-004f-414e-bc64-6ad41bc88eb0",28213,"Network activity","url","http://59.99.132.107:42578/i","",1,1669507565,"","","","",""
"f2b5d623-e09a-47ad-b13a-2eaceac48a5f",28213,"Network activity","ip-dst","59.99.132.107","",1,1669507565,"","","","",""
"e1d77125-658e-4b55-b7d3-7b564d0417b6",28213,"Network activity","url","http://123.12.163.122:46519/bin.sh","",1,1669508523,"","","","",""
"8bad2b93-2579-4250-b09b-582f16e5ef06",28213,"Network activity","ip-dst","123.12.163.122","",1,1669508523,"","","","",""
"8bb2f397-f71a-43b0-86be-f0063804e616",28213,"Network activity","url","http://123.12.163.122:46519/i","",1,1669519688,"","","","",""
"083ee8bd-92fd-4923-8947-63568cd04d0f",28213,"Network activity","url","http://2.179.174.46:49398/Mozi.m","",1,1669576264,"","","","",""
"e9124d2f-859a-4ffb-b2a3-0602e4add9b6",28213,"Network activity","ip-dst","2.179.174.46","",1,1669576264,"","","","",""
"32df89cb-96c5-471d-be8c-d61360cf7722",28213,"Network activity","url","http://117.194.147.194:36855/Mozi.m","",1,1669678143,"","","","",""
"1d5f21a5-5b56-46f6-80db-b289b0c001b7",28213,"Network activity","ip-dst","117.194.147.194","",1,1669678143,"","","","",""
"19e10b5b-62bb-48c0-97bc-40f0ce734db2",28213,"Network activity","url","http://27.217.202.43:54629/Mozi.m","",1,1669700945,"","","","",""
"ce877f6d-a48d-4372-80fa-6f4714ccf248",28213,"Network activity","ip-dst","27.217.202.43","",1,1669700945,"","","","",""
"56bda683-0d82-44ac-ae21-0e5e49d172cd",28213,"Network activity","url","http://123.8.12.193:57109/Mozi.m","",1,1669759444,"","","","",""
"e05dd7b9-be15-4b22-a9c4-071778d18ec5",28213,"Network activity","ip-dst","123.8.12.193","",1,1669759444,"","","","",""
"63949414-f497-42e2-aeb4-280d4a28f86f",28213,"Network activity","url","http://61.52.51.240:59979/Mozi.m","",1,1669868944,"","","","",""
"db08a21d-dab5-46be-a40f-0b560b6975af",28213,"Network activity","ip-dst","61.52.51.240","",1,1669868944,"","","","",""
"858ec62e-b333-4b57-b9cc-f19ee509dcfe",28213,"External analysis","link","https://www.virustotal.com/gui/file/9c3e5a031105cde8fdb90bbd4f466bd7fb918143e728e69c48a6af3241435075/detection","",0,1668144192,"permalink","","f5282f5a-edab-4758-acae-3c833fa07c06","virustotal-report","misc"
"ff3ee2a8-3c45-45b2-b7e3-d75519225240",28213,"Other","datetime","2022-11-11T03:12:31.000000+0000","",0,1668144192,"last-submission","","f5282f5a-edab-4758-acae-3c833fa07c06","virustotal-report","misc"
"b60620a4-2794-4861-ae9f-95b1d1fa449d",28213,"Other","text","41/63","",0,1668144192,"detection-ratio","","f5282f5a-edab-4758-acae-3c833fa07c06","virustotal-report","misc"

