uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbc962-e0c8-4e47-a531-2da8c0a8018c",10529,"Payload delivery","filename","sh4","",0,1572587874,"","","","",""
"5dbbc962-89f0-4bae-841a-2da8c0a8018c",10529,"Payload delivery","md5","4475535da792cdafef8fc1d850451a4d","",1,1572587874,"","","","",""
"5dbbc962-92b0-44ca-ac00-2da8c0a8018c",10529,"Payload delivery","sha1","d2ccb942a51ac916d27952e65bacb78036421fc7","",1,1572587874,"","","","",""
"5dbbc962-3dbc-436a-92fc-2da8c0a8018c",10529,"Payload delivery","sha256","0ea8f0681a141fba6c6cdc204d9d786e86b5e510652f26e4cb5d69d1e39ede2e","",1,1572587874,"","","","",""
"5dbbc962-1328-4919-9a5d-2da8c0a8018c",10529,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572587874,"","","","",""
"5dbbc962-424c-499c-95a1-2da8c0a8018c",10529,"Network activity","url","http://192.210.239.144/sh4","",1,1572587874,"","","","",""
"5dbbc962-46fc-4c96-9243-2da8c0a8018c",10529,"Network activity","ip-dst","192.210.239.144","",1,1572587874,"","","","",""
"7e82974b-a6db-4f7a-b3af-4b3ff80c5189",10529,"External analysis","link","https://www.virustotal.com/gui/file/0ea8f0681a141fba6c6cdc204d9d786e86b5e510652f26e4cb5d69d1e39ede2e/detection","",0,1572587874,"permalink","","3bc1ae5f-8b3a-4671-93f3-ab1cac8db053","virustotal-report","misc"
"cf3201a9-13be-4d71-89d1-65a22945922f",10529,"Other","datetime","2019-11-01T04:48:32","",0,1572587874,"last-submission","","3bc1ae5f-8b3a-4671-93f3-ab1cac8db053","virustotal-report","misc"
"c07a84f6-dca8-4fa1-ba42-e639162e7ad0",10529,"Other","text","30/59","",0,1572587874,"detection-ratio","","3bc1ae5f-8b3a-4671-93f3-ab1cac8db053","virustotal-report","misc"

