uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6521b479-38a3-4458-b274-53601353167b",9111,"Payload delivery","filename","11wY502.exe","",0,1724942363,"","","","",""
"ce2e2788-278b-4f47-8e5c-c122aaa5d861",9111,"Payload delivery","md5","68d82beae213cad62a60a6df1363b12f","",1,1724942363,"","","","",""
"4701a9a5-c643-4e3b-aa1d-350d91e874f1",9111,"Payload delivery","sha1","d78ac1eab9d2a68d98430bc998d7cc9639407e71","",1,1724942363,"","","","",""
"e9895eef-4f9f-4c3e-bf01-b92bcc2c7411",9111,"Payload delivery","sha256","4caa2065e60833f5fe97ed86c856da9ab5c48c69bafda08c75b7824d74704c18","",1,1724942363,"","","","",""
"5c1627c7-953d-4809-b11a-021125f5531d",9111,"Payload delivery","mime-type","application/x-dosexec","",0,1724942363,"","","","",""
"c2347fc0-c9c1-4d43-9531-a3f882f49df0",9111,"Payload delivery","imphash","18564b1cf3df285f6aada8e4727159f9","",0,1724942363,"","","","",""
"2c3c06f7-c5a7-476a-9656-52df6693baca",9111,"Network activity","url","http://185.101.104.92/11wY502.exe","",1,1724942363,"","","","",""
"aa7f1897-dbc1-4314-8e47-e83519978e9f",9111,"Network activity","ip-dst","185.101.104.92","",1,1724942363,"","","","",""
"d7b4885a-b8df-4dd6-a61f-60f73f7eb3ae",9111,"Other","text",".text","",0,1724942363,"name","","1f575c02-ff32-4821-bf9e-d9f4ecf54948","pe-section","file"
"a3a46ae9-7b0e-47da-8e22-fd27c434ce45",9111,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724942363,"md5","","1f575c02-ff32-4821-bf9e-d9f4ecf54948","pe-section","file"
"2fbd6954-c484-4872-918b-2c313c391394",9111,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724942363,"sha1","","1f575c02-ff32-4821-bf9e-d9f4ecf54948","pe-section","file"
"fb03bf04-0e35-49ef-8937-a1dcc3dc27ec",9111,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724942363,"sha256","","1f575c02-ff32-4821-bf9e-d9f4ecf54948","pe-section","file"
"5533182c-1ffb-4f65-8ca7-3bc1f7a909cf",9111,"Other","size-in-bytes",0,"",0,1724942363,"size-in-bytes","","1f575c02-ff32-4821-bf9e-d9f4ecf54948","pe-section","file"
"6f3cff93-4e56-4511-b05b-ae2e96fd9e15",9111,"Other","float",0,"",0,1724942363,"entropy","","1f575c02-ff32-4821-bf9e-d9f4ecf54948","pe-section","file"
