uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0a6824-1c6e-4187-8ade-c8d1e1c8cf91",64693,"Payload delivery","filename","Wfzvgiuhjqfbwbttvthebzujvardvyq","",0,1635694664,"","","","",""
"4840ef5e-886c-44f1-9219-60b864bb66cd",64693,"Payload delivery","md5","0a385f219976a6a7599e3d94f9708b81","",1,1635694665,"","","","",""
"13401826-4161-4108-94d1-fafd3fae2df2",64693,"Payload delivery","sha1","f926cd8d346b7b1131b0269566dfcdf4da2076e8","",1,1635694665,"","","","",""
"b8a11800-b5ec-4ed3-acae-b83cdb2b3462",64693,"Payload delivery","sha256","ca15c1afcbe38d712733285b42e70d575afe71b92428c41a423ff98771e24c9d","",1,1635694665,"","","","",""
"f472dec6-31d3-47d5-adcc-db156ae84882",64693,"Payload delivery","mime-type","data","",0,1635694665,"","","","",""
"842b67f3-01e5-4296-a6ac-8460727f012e",64693,"Network activity","url","https://cdn.discordapp.com/attachments/903908600802590773/903909800457437194/Wfzvgiuhjqfbwbttvthebzujvardvyq","",1,1635694665,"","","","",""
"87b0d0b0-acb7-4475-b39e-e1996d10e893",64693,"Network activity","domain","cdn.discordapp.com","",1,1635694665,"","","","",""
"b9b9f4b9-acdb-4ed6-be79-bf402b82dcb0",64693,"External analysis","link","https://www.virustotal.com/gui/file/ca15c1afcbe38d712733285b42e70d575afe71b92428c41a423ff98771e24c9d/detection","",0,1635694667,"permalink","","99464f08-3a0d-46bb-8e42-3c731015a149","virustotal-report","misc"
"4021b874-65c3-4e86-96b0-c9d5f89dbff0",64693,"Other","datetime","2021-10-31T15:07:09.000000+0000","",0,1635694668,"last-submission","","99464f08-3a0d-46bb-8e42-3c731015a149","virustotal-report","misc"
"ec4f0836-808c-4bfe-8939-6a0c7a22ffb8",64693,"Other","text","0/56","",0,1635694669,"detection-ratio","","99464f08-3a0d-46bb-8e42-3c731015a149","virustotal-report","misc"

