uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f5a465-5618-4a2e-8fc2-924518479aa4",24650,"Payload delivery","filename","mips","",0,1596630257,"","","","",""
"d970098d-bce6-4803-9851-0bf210bbe344",24650,"Payload delivery","md5","3e5a5dd345fdb8df24ee02c9078e578c","",1,1596630257,"","","","",""
"5b7a632f-0b1e-48c6-9e1f-4ffdb12eaa87",24650,"Payload delivery","sha1","060b78561d25e14559f993fae180839dc7dd78dd","",1,1596630257,"","","","",""
"903aa21a-438d-40ce-8fe0-1872332b4053",24650,"Payload delivery","sha256","42c2c620b22276364cb105949cddabb7e598c4c176fdde7b8b7aa7ed83dfc5fd","",1,1596630257,"","","","",""
"7782829f-e3c9-421a-92f7-a633dd9aca4f",24650,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596630257,"","","","",""
"b544d2ff-7fd0-4969-b2d1-da9bfb014454",24650,"Network activity","url","http://192.241.154.75/bins/mips","",1,1596630257,"","","","",""
"073aeae0-fc98-4d9a-845c-423a87755db9",24650,"Network activity","ip-dst","192.241.154.75","",1,1596630257,"","","","",""
"54405d76-80ed-4bae-bf14-d83e7efd363e",24650,"External analysis","link","https://www.virustotal.com/gui/file/42c2c620b22276364cb105949cddabb7e598c4c176fdde7b8b7aa7ed83dfc5fd/detection","",0,1596630257,"permalink","","34a47fe6-2bb4-490d-bc9c-12eff29eb0cb","virustotal-report","misc"
"564f25df-f9d5-4cfd-9b2f-688f406bc400",24650,"Other","datetime","2020-08-03T12:44:47.000000+0000","",0,1596630257,"last-submission","","34a47fe6-2bb4-490d-bc9c-12eff29eb0cb","virustotal-report","misc"
"bd79d90c-f174-4064-80a8-5e03c96c947b",24650,"Other","text","17/59","",0,1596630257,"detection-ratio","","34a47fe6-2bb4-490d-bc9c-12eff29eb0cb","virustotal-report","misc"

