uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e271f06-26c8-4c8c-b30e-56cec0a8018c",18415,"Payload delivery","filename","emptyfilename.tmp","",0,1579622150,"","","","",""
"5e271f06-41c8-4d2c-9881-56cec0a8018c",18415,"Payload delivery","md5","278c2162692a3420aa7225b02769fee1","",1,1579622150,"","","","",""
"5e271f06-7518-4d22-b874-56cec0a8018c",18415,"Payload delivery","sha1","95364f263d0fa58621c848724ffa6d893d2823e1","",1,1579622150,"","","","",""
"5e271f06-d74c-4b59-a633-56cec0a8018c",18415,"Payload delivery","sha256","c2841a32b8fc965b61e52a049b84059b2b30fae924435a7f0e008383ba048099","",1,1579622150,"","","","",""
"5e271f06-5f20-4c6f-9336-56cec0a8018c",18415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579622150,"","","","",""
"5e271f06-0e80-4f58-aae9-56cec0a8018c",18415,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579622150,"","","","",""
"5e271f07-42fc-4c62-a039-56cec0a8018c",18415,"Network activity","url","http://dotflix.site/5in23ofd1rw/ZP704708/","",1,1579622151,"","","","",""
"5e271f07-d600-4c93-851b-56cec0a8018c",18415,"Network activity","domain","dotflix.site","",1,1579622151,"","","","",""
"82368891-cd1b-46d2-b8f2-ec2fb8a15ac0",18415,"Other","text",".text","",0,1579622151,"name","","429973bd-6d75-4d1d-9057-ba87176fdc30","pe-section","file"
"96966497-0b28-4e03-a1c5-d741e03d5fc1",18415,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579622151,"md5","","429973bd-6d75-4d1d-9057-ba87176fdc30","pe-section","file"
"d8ad1ab6-1110-43d2-ac71-026e091ed037",18415,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579622151,"sha1","","429973bd-6d75-4d1d-9057-ba87176fdc30","pe-section","file"
"7a5a39c8-dff0-4d25-b814-3036afbef599",18415,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579622151,"sha256","","429973bd-6d75-4d1d-9057-ba87176fdc30","pe-section","file"
"6c8e7c70-f397-4bc4-a7da-4f8b9915efa7",18415,"Other","size-in-bytes",593920,"",0,1579622151,"size-in-bytes","","429973bd-6d75-4d1d-9057-ba87176fdc30","pe-section","file"
"88263014-27d5-4f9b-b610-d916f4f46110",18415,"Other","float",6.63677,"",0,1579622151,"entropy","","429973bd-6d75-4d1d-9057-ba87176fdc30","pe-section","file"
"0923c859-f0c1-4a63-af5b-0104a6b1f722",18415,"Other","text",".rdata","",0,1579622151,"name","","875f0990-5452-418c-8023-c8274ca15753","pe-section","file"
"7a7836e8-31bb-4f82-9d19-acc6e7083d79",18415,"Payload delivery","md5","7c7f3972b4710b9052cfe7773cdb66a2","",1,1579622151,"md5","","875f0990-5452-418c-8023-c8274ca15753","pe-section","file"
"1e06a714-d07b-4dc1-ac39-f47e43ddf782",18415,"Payload delivery","sha1","5f98f578f349c8cdf7e3e8506d0448bb88f2bdc7","",1,1579622151,"sha1","","875f0990-5452-418c-8023-c8274ca15753","pe-section","file"
"2bd23424-68a9-479b-a4c9-4641c8932efd",18415,"Payload delivery","sha256","6566e036b6c10522a5ab8bc9b94e420f2ac232d09306f5e6193bbb2384ba6e36","",1,1579622151,"sha256","","875f0990-5452-418c-8023-c8274ca15753","pe-section","file"
"6496425e-caff-4f56-a2dd-40bf9a66c07e",18415,"Other","size-in-bytes",167936,"",0,1579622151,"size-in-bytes","","875f0990-5452-418c-8023-c8274ca15753","pe-section","file"
"a6db3555-31b7-446b-8ea6-568cdabe1195",18415,"Other","float",5.03215,"",0,1579622151,"entropy","","875f0990-5452-418c-8023-c8274ca15753","pe-section","file"
"d18d8122-7752-4b8a-9cd3-32dfdb035b6f",18415,"Other","text",".data","",0,1579622151,"name","","e09fe468-67fb-41cb-a706-9f7bdb325788","pe-section","file"
"3e34d800-2ef7-42e2-86c8-47363859e374",18415,"Payload delivery","md5","7f32ffae8e10858a50fae5cac8b3b7ed","",1,1579622151,"md5","","e09fe468-67fb-41cb-a706-9f7bdb325788","pe-section","file"
"8b09dc56-a807-4ecc-9cdd-9833ae859126",18415,"Payload delivery","sha1","edbb071569ef3135a6da2965e731d824fc9ecfb7","",1,1579622151,"sha1","","e09fe468-67fb-41cb-a706-9f7bdb325788","pe-section","file"
"80a4169d-7efa-46ba-9bc7-4bedea85cf2b",18415,"Payload delivery","sha256","b80327c66e60423445d3aed31c7b190291f53caa4463c113201a89e445db56a7","",1,1579622151,"sha256","","e09fe468-67fb-41cb-a706-9f7bdb325788","pe-section","file"
