uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63e0671d-a06c-4735-a29f-7e0b60f58def",25401,"Payload delivery","filename","bin_NngpPKtdd150.bin","",0,1596726196,"","","","",""
"ad0ff39b-f7b0-43d8-bce5-c4b28a3e54fb",25401,"Payload delivery","md5","6d4c28227ad3bde730a0f315f8526e36","",1,1596726196,"","","","",""
"2b22bb8f-c6e9-4165-8312-9e23d95466cc",25401,"Payload delivery","sha1","c1456476113145e04c21055566e7ec8dae741511","",1,1596726196,"","","","",""
"78078473-dfde-484f-ba60-4e0c3902e841",25401,"Payload delivery","sha256","7ae64f1d19d8903ab4cc67ef06943cc30184325f3c69bb83946905434527055e","",1,1596726196,"","","","",""
"8897ceb0-9d48-4572-9515-60f61ebca846",25401,"Payload delivery","mime-type","data","",0,1596726196,"","","","",""
"d8ffeea9-4040-426c-850e-6ea711b66dfb",25401,"Network activity","url","https://securedfilestransfer.com/eye/dark/crypting/bin_NngpPKtdd150.bin","",1,1596726196,"","","","",""
"763cb8d8-ae28-4b7d-a170-12f0e2b2923d",25401,"Network activity","domain","securedfilestransfer.com","",1,1596726196,"","","","",""
"c38c5243-7e9b-4884-a14c-e8a0d5e31d63",25401,"External analysis","link","https://www.virustotal.com/gui/file/7ae64f1d19d8903ab4cc67ef06943cc30184325f3c69bb83946905434527055e/detection","",0,1596726197,"permalink","","841f4763-b357-4a93-a7d8-e6b52da045d7","virustotal-report","misc"
"45aa931f-ec91-40e4-a72b-f70f907854d9",25401,"Other","datetime","2020-08-06T13:05:44.000000+0000","",0,1596726197,"last-submission","","841f4763-b357-4a93-a7d8-e6b52da045d7","virustotal-report","misc"
"1b146bc2-dbb7-4341-a0a4-65d3304083aa",25401,"Other","text","0/59","",0,1596726197,"detection-ratio","","841f4763-b357-4a93-a7d8-e6b52da045d7","virustotal-report","misc"

