uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87adf-e054-4e0d-a390-379ec0a80102",12941,"Payload delivery","filename","1800op9nb6m7.exe","",0,1592294111,"","","","",""
"5ee87adf-4aa4-4a97-9514-379ec0a80102",12941,"Payload delivery","md5","6bbf6c6dfa3c02df082e81ca75f84e79","",1,1592294111,"","","","",""
"5ee87adf-2128-4b97-ad5b-379ec0a80102",12941,"Payload delivery","sha1","042309976195dc6a10936220040d70cc11953f86","",1,1592294111,"","","","",""
"5ee87adf-ed94-43b5-a459-379ec0a80102",12941,"Payload delivery","sha256","4955b2d443aa63f0f6d946c91407694a00347c838eafbb3a24c7a3f5f8cd1ad2","",1,1592294111,"","","","",""
"5ee87adf-6be0-4bd5-9a90-379ec0a80102",12941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592294111,"","","","",""
"5ee87adf-34b0-4174-b734-379ec0a80102",12941,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592294111,"","","","",""
"5ee87adf-d68c-4784-9337-379ec0a80102",12941,"Network activity","url","https://memberteam.works/templatesb/1800op9nb6m7.exe","",1,1592294111,"","","","",""
"5ee87adf-6758-4c70-b591-379ec0a80102",12941,"Network activity","domain","memberteam.works","",1,1592294111,"","","","",""
"5ee89692-da4c-451a-8ae6-379ec0a80102",12941,"Payload delivery","filename","1001op9nb6m7.exe","",0,1592301202,"","","","",""
"375c3303-88c2-4e57-a748-4814fa13a3bf",12941,"Other","text",".text","",0,1592294112,"name","","48037803-6018-4c23-9db5-052cf99b4b9e","pe-section","file"
"fdcb5a5b-61ac-4fe8-b36e-246d9b1cbedc",12941,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592294112,"md5","","48037803-6018-4c23-9db5-052cf99b4b9e","pe-section","file"
"14c966cd-c53b-40f0-9a82-cbeab58d55f6",12941,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592294112,"sha1","","48037803-6018-4c23-9db5-052cf99b4b9e","pe-section","file"
"3405d620-1a7f-41d8-915d-40cc335deef4",12941,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592294112,"sha256","","48037803-6018-4c23-9db5-052cf99b4b9e","pe-section","file"
"59db16d3-8bdc-4f5d-b782-f6a7961fe3b2",12941,"Other","size-in-bytes",203264,"",0,1592294112,"size-in-bytes","","48037803-6018-4c23-9db5-052cf99b4b9e","pe-section","file"
"fc4892d9-7075-4151-a1d0-8b0790326f62",12941,"Other","float",4.81749,"",0,1592294112,"entropy","","48037803-6018-4c23-9db5-052cf99b4b9e","pe-section","file"
"245ec708-a626-4fbe-9c33-f989db684c6a",12941,"Other","text",".rdata","",0,1592294112,"name","","1e67b558-3ae8-47a3-b2c3-6b65aa065efb","pe-section","file"
"00f38cd6-8c86-4bbd-afe6-82a9a18dff3b",12941,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592294112,"md5","","1e67b558-3ae8-47a3-b2c3-6b65aa065efb","pe-section","file"
"045054ea-c8cd-4dc3-bf63-a87d2f577650",12941,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592294112,"sha1","","1e67b558-3ae8-47a3-b2c3-6b65aa065efb","pe-section","file"
