uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c43405f-2cfe-46ba-8a33-e01888f4857f",13175,"Payload delivery","filename","x86_64","",0,1728597425,"","","","",""
"e16fff4e-da37-429f-a36c-2df802cc789a",13175,"Payload delivery","md5","bbc6f4f62db2043ecc35f31141bddd87","",1,1728597425,"","","","",""
"85e5c03b-24f2-4fd6-93c4-6b85909c7876",13175,"Payload delivery","sha1","a1660d54e1b2cf754e941a2269ac20ca7db9cdaf","",1,1728597425,"","","","",""
"9f3235c9-7138-4667-8553-3bc9f1329539",13175,"Payload delivery","sha256","fe73e59907e4002cec2cec38b872e84a7d97f07546a3a1671eb59a7ecf35fd40","",1,1728597425,"","","","",""
"0ec11127-b16a-4ba8-95fe-5bfc5e1e8a93",13175,"Payload delivery","mime-type","application/x-executable","",0,1728597425,"","","","",""
"ee09d1b5-f3ea-4f32-ada9-49922674f7a6",13175,"Network activity","url","http://67.220.95.213/bins/x86_64","",1,1728597425,"","","","",""
"28f6d5c4-029e-4af8-8937-7d1269342f7f",13175,"Network activity","ip-dst","67.220.95.213","",1,1728597425,"","","","",""
"3d9ae3c7-d7ff-4724-b6e8-16a9b9ecef13",13175,"External analysis","link","https://www.virustotal.com/gui/file/fe73e59907e4002cec2cec38b872e84a7d97f07546a3a1671eb59a7ecf35fd40/detection","",0,1728597425,"permalink","","78deb728-a246-4462-9df5-472b2cd251c7","virustotal-report","misc"
"1f5c0c95-1d3d-4171-8021-1ffff300dd3f",13175,"Other","datetime","2024-10-10T04:05:58.000000+0000","",0,1728597425,"last-submission","","78deb728-a246-4462-9df5-472b2cd251c7","virustotal-report","misc"
"4b47c2ec-2bd8-483c-942e-d4334b5d74a5",13175,"Other","text","21/77","",0,1728597425,"detection-ratio","","78deb728-a246-4462-9df5-472b2cd251c7","virustotal-report","misc"

