uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42c1b51-02ec-4f1f-b04c-63249bfb7eef",58367,"Payload delivery","filename","lv.exe","",0,1626432009,"","","","",""
"b1b83232-ffdf-4ae5-96bb-2368ec08861e",58367,"Payload delivery","md5","9df352d5f866df1a1e1b6ca0dbf249e7","",1,1626432009,"","","","",""
"fe3e3d6a-25c5-4dc7-90f3-6991f4db8c9e",58367,"Payload delivery","sha1","7057968147e4f60f5adffeaea9b1ab7363189a84","",1,1626432009,"","","","",""
"41504b8b-c64f-4fcc-b210-45ee49ba0964",58367,"Payload delivery","sha256","a300239150c8818d18e9a0df037ffd76d4467a84b8918543c227f8059cb4599f","",1,1626432009,"","","","",""
"ce2ff7ff-2eaa-4591-a1d4-550c886f5f70",58367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626432009,"","","","",""
"e6a89e85-62c0-4a14-9ee1-365b7f4741aa",58367,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1626432009,"","","","",""
"5058bba3-8a3c-4b10-8a90-0b734b31080a",58367,"Network activity","url","http://hofhes07.top/downfiles/lv.exe","",1,1626432009,"","","","",""
"df327b9a-72b7-42c9-9822-69a301ca50c3",58367,"Network activity","domain","hofhes07.top","",1,1626432009,"","","","",""
"9c704bf2-29f2-4221-b675-7331d3e59897",58367,"Other","text",".text","",0,1626432009,"name","","70b6fce9-978f-4140-b076-94cb988ddc27","pe-section","file"
"3d58a0ae-bd11-4ebf-bc4f-aa13c523d52e",58367,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1626432009,"md5","","70b6fce9-978f-4140-b076-94cb988ddc27","pe-section","file"
"e89fcde3-c6a3-4fc9-ba08-3013a3ee3e11",58367,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1626432009,"sha1","","70b6fce9-978f-4140-b076-94cb988ddc27","pe-section","file"
"1dd51a20-5594-4e55-9cb8-368e9ad97a61",58367,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1626432009,"sha256","","70b6fce9-978f-4140-b076-94cb988ddc27","pe-section","file"
"0b96e4ad-0295-432f-9a88-443062773076",58367,"Other","size-in-bytes",29696,"",0,1626432009,"size-in-bytes","","70b6fce9-978f-4140-b076-94cb988ddc27","pe-section","file"
"0b7723ba-6277-4e1e-b480-ca581373f6a2",58367,"Other","float",6.49971,"",0,1626432009,"entropy","","70b6fce9-978f-4140-b076-94cb988ddc27","pe-section","file"
"829f2e9b-edca-40ea-be29-67018a548efb",58367,"Other","text",".rdata","",0,1626432010,"name","","ad348870-b792-4281-b18f-7cc5c5b2dff7","pe-section","file"
"d80bbd4c-819d-4dc7-82ca-9f3ae92a3f13",58367,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1626432010,"md5","","ad348870-b792-4281-b18f-7cc5c5b2dff7","pe-section","file"
"245b7941-e5b5-42bc-a963-bf217a9b3be9",58367,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1626432010,"sha1","","ad348870-b792-4281-b18f-7cc5c5b2dff7","pe-section","file"
