uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfb13-e98c-4e51-88fe-1825c0a8018c",1837,"Payload delivery","filename","frr.exe","",0,1582103315,"","","","",""
"5e4cfb14-9168-4930-a994-1825c0a8018c",1837,"Payload delivery","md5","1565f880e8788224ce954d83a97841cd","",1,1582103316,"","","","",""
"5e4cfb14-d584-4a02-aae3-1825c0a8018c",1837,"Payload delivery","sha1","14cc7758bcb070ec8c192bfff0798a5afd583e0f","",1,1582103316,"","","","",""
"5e4cfb14-0bd4-42d9-a8c3-1825c0a8018c",1837,"Payload delivery","sha256","8cd370f9211abcc91686ffdfbfa8b8cc9cf39729a3999e6989f7e9d90d4ce34e","",1,1582103316,"","","","",""
"5e4cfb14-9794-4bd6-8fb2-1825c0a8018c",1837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582103316,"","","","",""
"5e4cfb14-b1b4-4a09-bc0b-1825c0a8018c",1837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582103316,"","","","",""
"5e4cfb14-d3c0-4356-a3e8-1825c0a8018c",1837,"Network activity","url","http://inapadvance.com/wp-content/themes/gravida/images/file/frr.exe","",1,1582103316,"","","","",""
"5e4cfb14-5f00-4cfe-923f-1825c0a8018c",1837,"Network activity","domain","inapadvance.com","",1,1582103316,"","","","",""
"f8a436ed-a04b-4a87-90f3-ed051f0430ca",1837,"Other","text",".text","",0,1582103317,"name","","b1db2e54-276c-4d24-8657-5a3d068baf5a","pe-section","file"
"753983e7-629f-4218-874e-4b9518af5f92",1837,"Payload delivery","md5","6e6e924fefa4e746b079f39da0e6d566","",1,1582103317,"md5","","b1db2e54-276c-4d24-8657-5a3d068baf5a","pe-section","file"
"967b8dce-c69f-4dcc-a39f-ee3a41ee59a1",1837,"Payload delivery","sha1","7297d9ce8c508dde09bc00dcb621aad2cc2a6036","",1,1582103317,"sha1","","b1db2e54-276c-4d24-8657-5a3d068baf5a","pe-section","file"
"3d0a8697-5d4d-4676-ae8d-95c878b9568f",1837,"Payload delivery","sha256","f17b55852d4aaa72371320c6e31a8e71cf515a4b9bafa2ef0c23be2ebf4078de","",1,1582103317,"sha256","","b1db2e54-276c-4d24-8657-5a3d068baf5a","pe-section","file"
"a6e19453-42f0-4a96-9c51-791d0b895b58",1837,"Other","size-in-bytes",285696,"",0,1582103317,"size-in-bytes","","b1db2e54-276c-4d24-8657-5a3d068baf5a","pe-section","file"
"34e10715-e230-4bdd-a1bf-c19aea6f7cde",1837,"Other","float",6.62368,"",0,1582103317,"entropy","","b1db2e54-276c-4d24-8657-5a3d068baf5a","pe-section","file"
"ac62ffd0-9ae3-44df-9d69-ac27bebdbded",1837,"Other","text",".rsrc","",0,1582103318,"name","","5589b158-730a-4735-a936-b866c17f5054","pe-section","file"
"6042ddf3-048d-47f9-b6d5-2e3b34760485",1837,"Payload delivery","md5","ac428749821df55dd98fa409527968ff","",1,1582103318,"md5","","5589b158-730a-4735-a936-b866c17f5054","pe-section","file"
"50439224-ec66-43d0-82ed-9be8d9889280",1837,"Payload delivery","sha1","f421cc3ecc45a5e1f1ca097a2ea5afadfd4a89b5","",1,1582103318,"sha1","","5589b158-730a-4735-a936-b866c17f5054","pe-section","file"
"c605ef89-f214-4673-8ec6-c620e3dea81e",1837,"Payload delivery","sha256","f595fd3ff5875250cbf4df96a6bf4b02e51dbbffaad4ab4ee50519d09b02961b","",1,1582103318,"sha256","","5589b158-730a-4735-a936-b866c17f5054","pe-section","file"
"63e6b14e-2226-473f-abf4-91685a92f69a",1837,"Other","size-in-bytes",1024,"",0,1582103319,"size-in-bytes","","5589b158-730a-4735-a936-b866c17f5054","pe-section","file"
"b98ac99a-792b-40cc-a0ab-320f4351fb08",1837,"Other","float",2.41726,"",0,1582103319,"entropy","","5589b158-730a-4735-a936-b866c17f5054","pe-section","file"
"08806349-4d86-45ba-943f-bd6b4973e36b",1837,"Other","text",".reloc","",0,1582103319,"name","","36c88e18-c591-4920-91cc-898713a3f942","pe-section","file"
"2a0e4922-8eb8-49a9-abcc-9d43eaad6a91",1837,"Payload delivery","md5","e815fc5de175469a7713a16ad799373c","",1,1582103320,"md5","","36c88e18-c591-4920-91cc-898713a3f942","pe-section","file"
"3982880c-aa9d-4601-9aab-83cdbc83381c",1837,"Payload delivery","sha1","c08bd44f2bf2b5c2723635eaad4dd03307cf5108","",1,1582103320,"sha1","","36c88e18-c591-4920-91cc-898713a3f942","pe-section","file"
"1edd3588-0be2-4b3b-b856-2e086156427e",1837,"Payload delivery","sha256","9416e269527eff1c0a0a3d85ef78794d1a82c8ed88b1471a8b7303f33b82bf5c","",1,1582103320,"sha256","","36c88e18-c591-4920-91cc-898713a3f942","pe-section","file"
"d138812e-bff5-459e-b724-d2f66d75438d",1837,"Other","size-in-bytes",512,"",0,1582103320,"size-in-bytes","","36c88e18-c591-4920-91cc-898713a3f942","pe-section","file"
"ef5d4519-4b74-44ed-9496-78b1c92635c5",1837,"Other","float",0.10191,"",0,1582103320,"entropy","","36c88e18-c591-4920-91cc-898713a3f942","pe-section","file"
"20f20ebe-b1f5-47e9-86bd-1f6274296ba0",1837,"External analysis","link","https://www.virustotal.com/gui/file/8cd370f9211abcc91686ffdfbfa8b8cc9cf39729a3999e6989f7e9d90d4ce34e/detection","",0,1582103321,"permalink","","80940b0a-4116-4fe6-97da-356caec3bb97","virustotal-report","misc"
"1a729183-0736-48a9-830d-7f60a4e937be",1837,"Other","datetime","2020-02-19T04:08:22","",0,1582103321,"last-submission","","80940b0a-4116-4fe6-97da-356caec3bb97","virustotal-report","misc"
"7eb05451-b7ab-4cfb-8018-5c37c5fac73d",1837,"Other","text","41/71","",0,1582103321,"detection-ratio","","80940b0a-4116-4fe6-97da-356caec3bb97","virustotal-report","misc"

