uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e781f0a-7958-480d-8c3f-4937c0a8018c",3215,"Payload delivery","filename","carter@new-irnaging-technologies_encrypted_416BD80.bin","",0,1584930570,"","","","",""
"5e781f0a-be10-4508-a16d-4937c0a8018c",3215,"Payload delivery","md5","87b357a8b24bdaa5c19ac4e883b4d11e","",1,1584930570,"","","","",""
"5e781f0a-9e38-40a9-83aa-4937c0a8018c",3215,"Payload delivery","sha1","734367ab084a913ff73df6534d51d54100217a3c","",1,1584930570,"","","","",""
"5e781f0a-9d4c-4570-82f7-4937c0a8018c",3215,"Payload delivery","sha256","73275a5e038718d4bbdf3a365e811a9b2aa405d748f671e2b3fb3264ff723133","",1,1584930570,"","","","",""
"5e781f0a-fc3c-4aa1-b7aa-4937c0a8018c",3215,"Payload delivery","mime-type","data","",0,1584930570,"","","","",""
"5e781f0a-aa3c-4386-a5f9-4937c0a8018c",3215,"Network activity","url","https://buildingcontrolregister.ie/aboutus/carter@new-irnaging-technologies_encrypted_416BD80.bin","",1,1584930570,"","","","",""
"5e781f0a-964c-4970-b89f-4937c0a8018c",3215,"Network activity","domain","buildingcontrolregister.ie","",1,1584930570,"","","","",""
"8a8363b0-d4a0-4f6d-b253-9feba010d347",3215,"External analysis","link","https://www.virustotal.com/gui/file/73275a5e038718d4bbdf3a365e811a9b2aa405d748f671e2b3fb3264ff723133/detection","",0,1584930570,"permalink","","84031d98-a576-4567-9216-26810aa3f92c","virustotal-report","misc"
"52dffd8c-1b34-4927-aa46-919e3c4ccd1f",3215,"Other","datetime","2020-03-21T10:52:02","",0,1584930570,"last-submission","","84031d98-a576-4567-9216-26810aa3f92c","virustotal-report","misc"
"aa5df921-fd3f-4132-9f01-560e1db0ca96",3215,"Other","text","0/60","",0,1584930570,"detection-ratio","","84031d98-a576-4567-9216-26810aa3f92c","virustotal-report","misc"

