uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723eccb0-94d0-49af-9ac9-16f2cdd6b696",6413,"Payload delivery","filename","arm6","",0,1646474404,"","","","",""
"b1f7302e-2f1b-4cd4-805f-0ead3f471378",6413,"Payload delivery","md5","8269aa97b99e5d493d39b1f50aa889ab","",1,1646474404,"","","","",""
"6947113d-5561-4326-a1c5-ad2157e9f375",6413,"Payload delivery","sha1","4d53b4a64b56fa803dc0e0712b77eca23aff3dc0","",1,1646474404,"","","","",""
"a3aa1aca-b3ff-4304-966f-1c87cc39264e",6413,"Payload delivery","sha256","9b297ad950b7bfe1dccd0328494bf6ea5077c7efd2ee71d18b058b0e1e28e075","",1,1646474404,"","","","",""
"53b981ae-04b1-4b1d-ad95-e823e79cd40f",6413,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1646474404,"","","","",""
"1977af87-8f1f-4347-8533-e20b45db1284",6413,"Network activity","url","http://23.94.22.13/arm6","",1,1646474404,"","","","",""
"dcb27b80-4dcf-4161-8b22-509adf55dcb2",6413,"Network activity","ip-dst","23.94.22.13","",1,1646474404,"","","","",""
"91b8286e-e3e8-4d38-b156-9c2e588fdd81",6413,"External analysis","link","https://www.virustotal.com/gui/file/9b297ad950b7bfe1dccd0328494bf6ea5077c7efd2ee71d18b058b0e1e28e075/detection","",0,1646474405,"permalink","","da955582-6340-4a63-adb3-60e92e7e5831","virustotal-report","misc"
"f2ccde5a-5129-45ed-925a-40dc889e613a",6413,"Other","datetime","2022-03-03T12:28:50.000000+0000","",0,1646474405,"last-submission","","da955582-6340-4a63-adb3-60e92e7e5831","virustotal-report","misc"
"d5783260-001f-40d8-95c2-fcb18743c264",6413,"Other","text","39/61","",0,1646474405,"detection-ratio","","da955582-6340-4a63-adb3-60e92e7e5831","virustotal-report","misc"

