uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d112ccd-d2c2-4004-a85d-73e2f9b20e89",7349,"Payload delivery","filename","s5.exe","",0,1693547541,"","","","",""
"624976de-cf5d-494a-9a44-f12d4f180967",7349,"Payload delivery","md5","ed4cc1bda9c5671fd5c137b46e11e88a","",1,1693547541,"","","","",""
"782fc76a-e6a7-437e-95ac-b9d3d5432305",7349,"Payload delivery","sha1","00e79ce4fdd7f3b54cd755012f457e61ecf0a95d","",1,1693547541,"","","","",""
"7f981d54-e2ec-4017-b659-9df3b40cf7c0",7349,"Payload delivery","sha256","f30c8773a897d45c5798d6d3c1768148af13101536a2d5f6ae3dc26f25471215","",1,1693547541,"","","","",""
"bd99ce8b-380a-4b77-bfa2-1d31dff1df78",7349,"Payload delivery","mime-type","application/x-dosexec","",0,1693547541,"","","","",""
"1c5b6f8c-afe3-4444-ad36-34965aff7853",7349,"Payload delivery","imphash","a0157d3b2852cca44553b58241d89d57","",0,1693547541,"","","","",""
"3ea583ca-dfc4-48c4-bb8b-20e5de830418",7349,"Network activity","url","http://5.42.64.2/api/files/software/s5.exe","",1,1693547541,"","","","",""
"6ec3093e-b5f9-494b-bb20-dc253fa97fec",7349,"Network activity","ip-dst","5.42.64.2","",1,1693547541,"","","","",""
"b68061bf-9a31-4ba5-af29-58bb98c12cf2",7349,"Other","text",".text","",0,1693547541,"name","","a47d9f82-6a2d-4ccc-b08b-c38dcae6431e","pe-section","file"
"1cc807f8-642b-4090-9b5e-a06e3d64036c",7349,"Payload delivery","md5","981ccc8de562bb0c0b3ac3985fa00182","",1,1693547541,"md5","","a47d9f82-6a2d-4ccc-b08b-c38dcae6431e","pe-section","file"
"13bb1c6d-92d9-459c-a961-702ea169731e",7349,"Payload delivery","sha1","8fc89345497b8ed3724cc7875bc0a24c5aceb551","",1,1693547541,"sha1","","a47d9f82-6a2d-4ccc-b08b-c38dcae6431e","pe-section","file"
"b83b6e97-7e2b-4773-83a2-50198f431924",7349,"Payload delivery","sha256","ae8e5ae22d8281e7cb7077617e8608dc27f3bfdd3bf2a25ad156eb45e63a3486","",1,1693547541,"sha256","","a47d9f82-6a2d-4ccc-b08b-c38dcae6431e","pe-section","file"
"292e7e67-b6e1-4a58-9936-872de4ddbd8d",7349,"Other","size-in-bytes",243712,"",0,1693547541,"size-in-bytes","","a47d9f82-6a2d-4ccc-b08b-c38dcae6431e","pe-section","file"
"337766a7-dd25-42c6-b2c7-954b337b8110",7349,"Other","float",7.65812,"",0,1693547541,"entropy","","a47d9f82-6a2d-4ccc-b08b-c38dcae6431e","pe-section","file"
"a4c975a8-f642-4824-a207-c057967cab19",7349,"Other","text",".data","",0,1693547542,"name","","f5d7e3bf-10e1-4483-b2ed-f81cbdfde60f","pe-section","file"
"562c5e6a-c625-4159-aad2-7f44aff9b91a",7349,"Payload delivery","md5","3c4875ee9abf3ec7b89635dedc8a1475","",1,1693547542,"md5","","f5d7e3bf-10e1-4483-b2ed-f81cbdfde60f","pe-section","file"
"de856fb9-0abb-4995-9251-b2fd19e50db4",7349,"Payload delivery","sha1","535e6be706e59b89d0e91d4a02542dfda4481dcd","",1,1693547542,"sha1","","f5d7e3bf-10e1-4483-b2ed-f81cbdfde60f","pe-section","file"
"26b6dced-cf3b-40ec-83cc-bc42a7d42fc2",7349,"Payload delivery","sha256","7e3aa1edce899873471b484668b42f8ff67d58acb93cca276da55ba6f38675b0","",1,1693547542,"sha256","","f5d7e3bf-10e1-4483-b2ed-f81cbdfde60f","pe-section","file"
"20dba213-275b-4f59-b827-31e8009bb811",7349,"Other","size-in-bytes",7680,"",0,1693547542,"size-in-bytes","","f5d7e3bf-10e1-4483-b2ed-f81cbdfde60f","pe-section","file"
"e991bbec-0a07-4c89-92d7-046f12b5ac1c",7349,"Other","float",2.28497,"",0,1693547542,"entropy","","f5d7e3bf-10e1-4483-b2ed-f81cbdfde60f","pe-section","file"
"5286f5ba-aca7-4824-84d0-fb138d8df09e",7349,"Other","text",".rsrc","",0,1693547542,"name","","036b6a9e-bd3f-40d6-8cbc-1d542db7a5b1","pe-section","file"
"0fb5536d-4f69-46ce-84fd-40b1c6df23c7",7349,"Payload delivery","md5","089694ebe117a9aa04e4bb29450b70a0","",1,1693547542,"md5","","036b6a9e-bd3f-40d6-8cbc-1d542db7a5b1","pe-section","file"
"7601696c-53a2-46ae-8df2-ac1bb68e64be",7349,"Payload delivery","sha1","bcc320d914a2eaf2253b442bcf77072819381760","",1,1693547542,"sha1","","036b6a9e-bd3f-40d6-8cbc-1d542db7a5b1","pe-section","file"
"bd384f57-c369-420f-9371-760a2ad88008",7349,"Payload delivery","sha256","90cc007b0721026db6f17bed53957556b1f7a270c92297872913fee483330ed4","",1,1693547542,"sha256","","036b6a9e-bd3f-40d6-8cbc-1d542db7a5b1","pe-section","file"
