uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85171c2e-c386-447b-ad92-155f31ef1cc9",39407,"Payload delivery","filename","xesa.txt","",0,1606914984,"","","","",""
"f4a6a58a-e45a-42a3-8e53-45cd08567fb5",39407,"Payload delivery","md5","7309b0f891a0487b4762d67fe44be94a","",1,1606914984,"","","","",""
"186ebe91-b0ac-44c8-a8f8-72987d9a6ee8",39407,"Payload delivery","sha1","7a8e36a73776675e6286875ce01c4c042d2299b5","",1,1606914984,"","","","",""
"a9567e59-7604-4177-b996-7aaf938f395d",39407,"Payload delivery","sha256","e1a3ff46a99f4fd93d99b0e61fe4ddef8f894c2a69490d71cb34ab10e4afc0d2","",1,1606914984,"","","","",""
"c0e3530f-cc81-49cb-b502-96bc6033eaec",39407,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1606914984,"","","","",""
"6219eac2-82ee-46e6-ac80-e6150cfdc36e",39407,"Network activity","url","http://34.92.166.158:8080/files/xesa.txt","",1,1606914984,"","","","",""
"468df48f-36fb-453c-a9e4-0a64b7a31ca3",39407,"Network activity","ip-dst","34.92.166.158","",1,1606914984,"","","","",""
"d61b4abf-3b2b-47f7-91a3-be9ce29dbe18",39407,"External analysis","link","https://www.virustotal.com/gui/file/e1a3ff46a99f4fd93d99b0e61fe4ddef8f894c2a69490d71cb34ab10e4afc0d2/detection","",0,1606914984,"permalink","","1b7ddde1-2c7e-4186-b4ae-4c0d1789f635","virustotal-report","misc"
"d0b359fc-2a3b-44f8-bed9-a3b188cec3c0",39407,"Other","datetime","2020-12-02T11:39:31.000000+0000","",0,1606914984,"last-submission","","1b7ddde1-2c7e-4186-b4ae-4c0d1789f635","virustotal-report","misc"
"2cfacdec-f1c4-40bb-b495-ed3766f0dc83",39407,"Other","text","14/60","",0,1606914984,"detection-ratio","","1b7ddde1-2c7e-4186-b4ae-4c0d1789f635","virustotal-report","misc"

