uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83579fd-b1a8-4c90-b265-c6efda40529d",3772,"Payload delivery","filename","arm","",0,1716214503,"","","","",""
"ec999188-eec0-4a57-a9a0-3486878a31be",3772,"Payload delivery","md5","7d7eef5e7dec06c0ae685eb8d0dd2e4c","",1,1716214503,"","","","",""
"6bb451fa-44dc-4594-a1a1-a569baa8a119",3772,"Payload delivery","sha1","7baa81f2e55a29aa4b917c5d8a5f37914778ecb3","",1,1716214503,"","","","",""
"9e34a206-05dd-47ab-9c52-808293ba957e",3772,"Payload delivery","sha256","db8d753d4ef3a528e9ede6d7ab619d6072979342e8fbc8a8ebf9f648f971b46e","",1,1716214503,"","","","",""
"f540133f-24b3-4736-b663-14bca614da2f",3772,"Payload delivery","mime-type","application/x-executable","",0,1716214503,"","","","",""
"dc2dd635-b0e8-4d9b-8dc7-6627f88870bb",3772,"Network activity","url","http://46.44.203.207/arm","",1,1716214503,"","","","",""
"154b11fd-79fc-4901-b74c-0cc9119eea80",3772,"Network activity","ip-dst","46.44.203.207","",1,1716214503,"","","","",""
"34e54d28-d0a6-4439-ba85-fd35129ff469",3772,"External analysis","link","https://www.virustotal.com/gui/file/db8d753d4ef3a528e9ede6d7ab619d6072979342e8fbc8a8ebf9f648f971b46e/detection","",0,1716214503,"permalink","","dc7a1970-242f-4d5c-81ad-e9dacf814e1d","virustotal-report","misc"
"bb7e3ecb-bec2-4b86-bb73-ffc10f489ca3",3772,"Other","datetime","2024-05-19T11:50:40.000000+0000","",0,1716214503,"last-submission","","dc7a1970-242f-4d5c-81ad-e9dacf814e1d","virustotal-report","misc"
"aaa17a04-c702-4d1b-a49e-623c171da05d",3772,"Other","text","43/66","",0,1716214503,"detection-ratio","","dc7a1970-242f-4d5c-81ad-e9dacf814e1d","virustotal-report","misc"

